time,infector,infectee,run_id
0.0,,10,1
0.32223747681476067,10,8,1
3.499810387024053,10,1,1
4.268190987379989,1,5,1
12.55770874133929,8,12,1
16.04762624937345,8,4,1
16.49229794162748,12,6,1
19.59676150133093,6,2,1
19.83388834111513,4,7,1
0.0,,8,2
0.0,,12,3
2.749419637996378,12,7,3
7.676710949088013,7,0,3
9.966816825629945,12,8,3
11.574827067025756,8,1,3
13.886134369923731,8,4,3
14.525990011221651,1,5,3
17.396114943365564,0,6,3
23.93006878937002,5,9,3
0.0,,9,4
6.167222175033659,9,10,4
8.861561145075598,9,5,4
12.747149579455241,5,1,4
16.365487830098115,1,4,4
18.694222717583834,9,3,4
18.801176853119674,1,8,4
46.17407242653833,8,12,4
47.25667371557676,12,7,4
47.41855730407578,7,0,4
53.96493181209312,12,6,4
59.50825263646079,6,2,4
62.51300160987233,2,11,4
0.0,,8,5
0.35702439895497223,8,12,5
3.5349193555694653,12,7,5
3.929578416082129,8,10,5
4.212818268187083,7,4,5
4.260780243683869,4,5,5
10.853507070642081,12,6,5
11.250317499662065,4,1,5
15.594541365702398,6,0,5
