time,infector,infectee,run_id
0.0,,Ant7,1
0.013013214244502984,Ant7,Ant19,1
0.019044478538977595,Ant7,Ant476,1
0.029388932541645617,Ant19,Ant9,1
0.03034986899468125,Ant19,Ant112,1
0.03407278833525099,Ant9,Ant124,1
0.0385150121409185,Ant112,Ant60,1
0.041555380894881776,Ant112,Ant74,1
0.042331133838568645,Ant112,Ant621,1
0.0449123983446314,Ant621,Ant186,1
0.04723552483945951,Ant476,Ant238,1
0.04868545818813658,Ant60,Ant564,1
0.05005519693016167,Ant112,Ant301,1
0.050060586082918704,Ant124,Ant394,1
0.05145455385307258,Ant7,Ant395,1
0.05191457651824558,Ant238,Ant347,1
0.053500794809845605,Ant9,Ant334,1
0.055102253218590774,Ant19,Ant227,1
0.05847809207060203,Ant60,Ant556,1
0.05902491983332917,Ant394,Ant331,1
0.05993911110437729,Ant564,Ant159,1
0.06026214077582148,Ant159,Ant1,1
0.06047829551946248,Ant74,Ant15,1
0.06176790460510736,Ant1,Ant6,1
0.06196683189650552,Ant124,Ant72,1
0.06444955035525896,Ant621,Ant117,1
0.06747263902996807,Ant227,Ant196,1
0.06781437851720051,Ant60,Ant30,1
0.06849183108581426,Ant334,Ant26,1
0.06873472658102583,Ant7,Ant65,1
0.06877600475813907,Ant334,Ant342,1
0.0692630175145995,Ant238,Ant610,1
0.06953281406694067,Ant65,Ant48,1
0.07000999282995074,Ant395,Ant52,1
0.07029384329069419,Ant186,Ant172,1
0.07042314279868085,Ant238,Ant215,1
0.07181083087184373,Ant331,Ant296,1
0.07193060016987612,Ant186,Ant650,1
0.07205280099568206,Ant334,Ant599,1
0.07371653228021881,Ant227,Ant509,1
0.0738168430561853,Ant172,Ant397,1
0.07535919094602662,Ant19,Ant663,1
0.0755172721356634,Ant6,Ant458,1
0.07553727504358963,Ant334,Ant540,1
0.07669072825622643,Ant599,Ant105,1
0.07882456300021776,Ant301,Ant115,1
0.0791930637840056,Ant48,Ant255,1
0.07964129015066641,Ant115,Ant194,1
0.08011716112804738,Ant255,Ant380,1
0.08045731866897333,Ant301,Ant390,1
0.08108758034669492,Ant540,Ant206,1
0.08146627004415843,Ant159,Ant175,1
0.08239564906046133,Ant6,Ant76,1
0.0834188660503622,Ant117,Ant954,1
0.08410941783756254,Ant186,Ant158,1
0.08433682940931136,Ant380,Ant220,1
0.08481651855982224,Ant19,Ant0,1
0.08553284637725672,Ant9,Ant102,1
0.08567126421987853,Ant194,Ant4,1
0.08587081337491044,Ant380,Ant50,1
0.08648233452958341,Ant331,Ant191,1
0.08682679135500938,Ant48,Ant17,1
0.08761825950975428,Ant255,Ant51,1
0.08818631891017534,Ant30,Ant70,1
0.08891886843662562,Ant194,Ant109,1
