time,infector,infectee,run_id
0.0,,Ant0,1
0.38146028781366353,Ant0,Ant243,1
0.4070395885762162,Ant0,Ant356,1
0.4505725418288689,Ant0,Ant191,1
0.5995416735586441,Ant0,Ant242,1
0.6431778439675182,Ant242,Ant380,1
0.6480342709245064,Ant242,Ant55,1
0.6755539739300166,Ant0,Ant42,1
0.7213114193920481,Ant380,Ant207,1
0.7410186520527535,Ant380,Ant63,1
0.8034959246571153,Ant356,Ant44,1
0.8399633602359899,Ant356,Ant173,1
0.8548805629064996,Ant207,Ant501,1
0.8696716651269824,Ant356,Ant38,1
0.8738429347217409,Ant501,Ant117,1
0.8772559435697596,Ant207,Ant23,1
0.8800987025602867,Ant23,Ant560,1
0.9007120879238366,Ant42,Ant153,1
0.9156774779263109,Ant63,Ant593,1
0.951921754639855,Ant356,Ant115,1
0.9532456672824824,Ant153,Ant215,1
1.0144125566018922,Ant153,Ant268,1
1.0492885319677494,Ant191,Ant387,1
1.0834940968394253,Ant55,Ant109,1
1.0919242808244654,Ant23,Ant482,1
1.1157640710988364,Ant356,Ant518,1
1.1192567320833477,Ant501,Ant29,1
1.1332219829953631,Ant23,Ant156,1
1.1563819035317033,Ant55,Ant400,1
1.2031384488115677,Ant63,Ant178,1
1.2095191476682148,Ant482,Ant60,1
1.2600741500837402,Ant482,Ant564,1
1.282413704750478,Ant0,Ant538,1
1.3278489194287784,Ant242,Ant26,1
1.3426016129020755,Ant23,Ant176,1
1.400078034563024,Ant173,Ant394,1
1.4376618281483768,Ant518,Ant97,1
1.4404906295631628,Ant268,Ant218,1
1.451766639851361,Ant207,Ant390,1
1.4700896289637255,Ant242,Ant614,1
1.4781374270601877,Ant560,Ant64,1
1.4798074441897717,Ant109,Ant32,1
1.489139967395006,Ant207,Ant540,1
1.490336380378706,Ant97,Ant621,1
1.5437516509301317,Ant32,Ant30,1
1.5554261319667828,Ant501,Ant4,1
1.5591027399396427,Ant387,Ant202,1
1.5800123192825444,Ant32,Ant19,1
1.5914717929358082,Ant117,Ant294,1
1.6120442342315504,Ant540,Ant219,1
1.6865123632338939,Ant109,Ant76,1
1.8792888060230213,Ant501,Ant190,1
1.9207684630717285,Ant501,Ant347,1
1.9340782958308302,Ant400,Ant127,1
1.9572666875010667,Ant0,Ant139,1
1.9767154639529583,Ant115,Ant255,1
0.0,,Ant215,2
0.0,,Ant4,3
0.1853666050881817,Ant4,Ant501,3
0.21147203420123784,Ant4,Ant191,3
0.38656905079602594,Ant4,Ant139,3
0.47176811463782453,Ant4,Ant117,3
0.4989516470888017,Ant117,Ant202,3
0.5186520490623525,Ant202,Ant63,3
0.5257234457824742,Ant63,Ant173,3
0.5262143040490815,Ant63,Ant156,3
0.5790253638787647,Ant173,Ant0,3
0.5914113055913851,Ant0,Ant518,3
0.5960997765568733,Ant117,Ant400,3
0.6006582415451311,Ant139,Ant482,3
0.6160099369384305,Ant139,Ant218,3
0.649111305896122,Ant156,Ant268,3
0.6660631921902145,Ant4,Ant621,3
0.6964346761879886,Ant4,Ant347,3
0.7749362100464542,Ant173,Ant356,3
0.7918296194466008,Ant518,Ant215,3
0.8044936131294754,Ant518,Ant153,3
0.8154334095898623,Ant156,Ant219,3
0.8446537843474591,Ant518,Ant207,3
0.8813631090112609,Ant156,Ant390,3
0.8833492565989001,Ant518,Ant614,3
0.8984035320167261,Ant390,Ant540,3
0.9197012306815839,Ant63,Ant60,3
0.9231198293260212,Ant347,Ant38,3
0.9280334325611377,Ant356,Ant115,3
0.9329673091164226,Ant347,Ant26,3
0.9330287671589116,Ant63,Ant109,3
0.9928977526169711,Ant390,Ant178,3
1.0082908127092272,Ant178,Ant23,3
1.0180496759525195,Ant60,Ant564,3
1.0854952648385874,Ant63,Ant538,3
1.0904887770797507,Ant207,Ant29,3
1.1198315004760606,Ant540,Ant76,3
1.129567074224741,Ant117,Ant176,3
1.1712873716280536,Ant26,Ant190,3
1.200625619822698,Ant29,Ant593,3
1.2851180023750663,Ant173,Ant127,3
1.2914684412835478,Ant29,Ant97,3
1.360521222586784,Ant115,Ant44,3
1.3981989298973934,Ant26,Ant64,3
1.5796850121667794,Ant621,Ant243,3
1.6512492751636223,Ant176,Ant32,3
1.6519297679683702,Ant176,Ant19,3
1.653225203822606,Ant117,Ant560,3
1.7542731443980133,Ant540,Ant42,3
1.7590903641745137,Ant564,Ant394,3
1.8020091373684903,Ant97,Ant387,3
2.411591390749209,Ant44,Ant30,3
2.7061726894396902,Ant32,Ant294,3
2.7112426293253935,Ant156,Ant242,3
2.731987873032732,Ant400,Ant55,3
2.9810577384024057,Ant117,Ant255,3
4.238325070853589,Ant156,Ant380,3
0.0,,Ant268,4
0.0,,Ant60,5
0.2159526566082791,Ant60,Ant356,5
0.5183747892724865,Ant356,Ant23,5
0.5256696963679,Ant356,Ant387,5
0.5924467914467139,Ant387,Ant173,5
0.6255566288551512,Ant23,Ant127,5
0.674610115270555,Ant127,Ant482,5
0.697707894418634,Ant60,Ant614,5
0.7532890588318604,Ant482,Ant117,5
0.7793570336618787,Ant60,Ant29,5
0.7952319877156542,Ant482,Ant394,5
0.796703883015329,Ant117,Ant215,5
0.7996195765043124,Ant215,Ant97,5
0.8072902460431506,Ant173,Ant153,5
0.8090777943411418,Ant394,Ant202,5
0.8101933346571325,Ant482,Ant540,5
0.8546910749102574,Ant614,Ant63,5
0.8779912880378675,Ant540,Ant593,5
0.934797710637765,Ant387,Ant268,5
0.9414114716387659,Ant614,Ant139,5
0.9757497847000676,Ant356,Ant390,5
0.9901197316607095,Ant60,Ant518,5
1.0395911403079896,Ant614,Ant560,5
1.054500899701699,Ant394,Ant538,5
1.081728160616945,Ant23,Ant55,5
1.1294552261583632,Ant268,Ant26,5
1.145238132657977,Ant518,Ant218,5
1.151437957131546,Ant540,Ant191,5
1.1704201837582764,Ant139,Ant380,5
1.1895376174259085,Ant191,Ant64,5
1.2274162859787543,Ant173,Ant400,5
1.228530336501615,Ant218,Ant38,5
1.2525926130016167,Ant560,Ant19,5
1.2577589383093297,Ant202,Ant42,5
1.285267997874461,Ant614,Ant219,5
1.3109360836391708,Ant19,Ant242,5
1.3495614917563201,Ant268,Ant156,5
1.393192503972052,Ant268,Ant32,5
1.3995882573595642,Ant32,Ant294,5
1.4345881229614894,Ant400,Ant176,5
1.4573988214357891,Ant60,Ant76,5
1.5056250209007087,Ant176,Ant4,5
1.5141975881953205,Ant614,Ant347,5
1.569100448844248,Ant173,Ant44,5
1.5753245869572035,Ant55,Ant190,5
1.594621269245274,Ant218,Ant243,5
1.6240958874193872,Ant60,Ant178,5
1.6380988421318994,Ant63,Ant501,5
1.6436189174395412,Ant44,Ant207,5
1.745533763779769,Ant38,Ant621,5
1.7519537442897999,Ant64,Ant564,5
1.7802332126425315,Ant38,Ant255,5
1.8121420679022648,Ant202,Ant0,5
1.8794503034831802,Ant176,Ant109,5
2.077749207959306,Ant614,Ant115,5
2.8267486578697487,Ant255,Ant30,5
