time,infector,infectee,run_id
0.0,,Ant334,1
0.12246806503075672,Ant334,Ant97,1
0.13473600094926827,Ant97,Ant44,1
0.19610577440978816,Ant97,Ant51,1
0.2019770728214082,Ant51,Ant242,1
0.26039817140161065,Ant97,Ant153,1
0.28957847930437697,Ant153,Ant170,1
0.3205840258346582,Ant97,Ant176,1
0.33207290426480507,Ant176,Ant299,1
0.3490252052921001,Ant242,Ant120,1
0.3584964313030009,Ant153,Ant356,1
0.3811305320946896,Ant97,Ant593,1
0.5245095779237052,Ant299,Ant71,1
0.5385739517897837,Ant51,Ant534,1
0.5536341728552763,Ant299,Ant117,1
0.5925787289857372,Ant51,Ant646,1
0.6290267721526561,Ant117,Ant250,1
0.6295944931513365,Ant176,Ant59,1
0.6466599963306587,Ant51,Ant607,1
0.6933055289784172,Ant59,Ant17,1
0.737982450418466,Ant117,Ant264,1
0.7417286354475381,Ant59,Ant237,1
0.763332609968843,Ant237,Ant650,1
0.7946075610829031,Ant299,Ant73,1
0.8810899872088491,Ant51,Ant115,1
0.9150584628838668,Ant115,Ant6,1
0.9954231038145693,Ant646,Ant647,1
1.0371469776470787,Ant242,Ant27,1
1.0464310766225926,Ant51,Ant592,1
1.0607888822524592,Ant356,Ant502,1
1.0775052157908556,Ant502,Ant475,1
1.0781228116642243,Ant646,Ant311,1
1.085259422624683,Ant115,Ant740,1
1.096423583633872,Ant311,Ant305,1
1.1035391643646626,Ant650,Ant1,1
1.1239273963727852,Ant534,Ant25,1
1.1421741917505646,Ant534,Ant49,1
1.1495838230465472,Ant117,Ant2,1
1.3094960939345226,Ant242,Ant599,1
1.3131129573267304,Ant250,Ant256,1
1.4652665292872777,Ant2,Ant298,1
1.5626392951079902,Ant599,Ant476,1
1.5664033703273967,Ant311,Ant954,1
1.6066508221513063,Ant476,Ant540,1
1.7527779136547565,Ant475,Ant332,1
1.8305532032822718,Ant49,Ant227,1
1.853691219766879,Ant227,Ant24,1
1.8563518008835724,Ant534,Ant148,1
1.9037735186437656,Ant117,Ant263,1
1.9930035892677354,Ant592,Ant262,1
2.3409702533011667,Ant117,Ant252,1
3.6375921809743557,Ant24,Ant564,1
0.0,,Ant237,2
0.01721952413892256,Ant237,Ant540,2
0.10175873789252826,Ant237,Ant227,2
0.12475228739799883,Ant237,Ant176,2
0.12648686905907797,Ant540,Ant17,2
0.1309950507965257,Ant237,Ant264,2
0.1590143280653034,Ant176,Ant97,2
0.1662326910594697,Ant176,Ant148,2
0.177540660258072,Ant237,Ant599,2
0.20209740136379856,Ant540,Ant27,2
0.2615520703568801,Ant227,Ant153,2
0.27886296769127683,Ant237,Ant534,2
0.28461226490094715,Ant17,Ant475,2
0.33218902247058013,Ant540,Ant25,2
0.33293858175783325,Ant264,Ant334,2
0.33501401174596085,Ant227,Ant740,2
0.3395238026571134,Ant227,Ant117,2
0.33985885291007245,Ant740,Ant6,2
0.34751001575038803,Ant264,Ant592,2
0.3486312908563228,Ant475,Ant564,2
0.35822984300092425,Ant334,Ant311,2
0.38046319482261143,Ant6,Ant607,2
0.3829649683011464,Ant540,Ant476,2
0.3968848781923821,Ant25,Ant954,2
0.41220129067172934,Ant534,Ant256,2
0.41475567376446626,Ant117,Ant252,2
0.4424429520976293,Ant117,Ant263,2
0.46531188677955737,Ant252,Ant44,2
0.4659146818522,Ant6,Ant2,2
0.47693250653969277,Ant954,Ant332,2
0.4769880559775901,Ant475,Ant262,2
0.4801199889545082,Ant44,Ant170,2
0.4817147299825808,Ant117,Ant250,2
0.5137285141679586,Ant263,Ant646,2
0.5263580274803698,Ant263,Ant59,2
0.5285726182159114,Ant540,Ant115,2
0.5574503943242729,Ant44,Ant49,2
0.5907234598022573,Ant540,Ant299,2
0.5913330460252297,Ant250,Ant298,2
0.5918333203273823,Ant592,Ant305,2
0.6027591246524642,Ant564,Ant73,2
0.606757668717626,Ant311,Ant593,2
0.66309062811044,Ant250,Ant647,2
0.6717439234594554,Ant332,Ant391,2
0.680586915577898,Ant332,Ant650,2
0.6809930180920041,Ant44,Ant356,2
0.6987156497423996,Ant256,Ant1,2
0.7394584542473919,Ant647,Ant51,2
0.7930131991626338,Ant740,Ant120,2
0.8041830758947983,Ant51,Ant242,2
0.8182211460987351,Ant593,Ant638,2
0.8225068885155232,Ant73,Ant24,2
0.9059008035952948,Ant237,Ant71,2
1.8068055523624313,Ant475,Ant502,2
2.9108807981518434,Ant227,Ant191,2
0.0,,Ant311,3
0.0,,Ant242,4
0.05425655057362954,Ant242,Ant153,4
0.090361026073691,Ant153,Ant6,4
