t,S,I,R,run_id
0.0,23,1,0,1
2.2042446090437267,22,2,0,1
2.2770730609664884,21,3,0,1
2.4643825075537826,20,4,0,1
2.7290079760537895,19,5,0,1
2.9319718535351553,18,6,0,1
2.973877639042673,17,7,0,1
2.9945707543723725,16,8,0,1
3.0112137613267924,15,9,0,1
3.0457362004705266,14,10,0,1
3.1023343074819083,13,11,0,1
3.105258802433778,12,12,0,1
3.3970838701676214,11,13,0,1
3.4219020171510013,10,14,0,1
3.491634301633308,10,13,1,1
3.5052103673034276,9,14,1,1
3.5140219555913257,8,15,1,1
3.584271697701818,7,16,1,1
3.6682164571490214,6,17,1,1
3.7492327367360283,5,18,1,1
4.107732812440695,4,19,1,1
4.274128450391277,3,20,1,1
4.519219020794579,2,21,1,1
4.864559766785937,1,22,1,1
5.0946125555448365,1,21,2,1
5.353453294751014,1,20,3,1
5.6135464348543795,1,19,4,1
5.6485292436947,0,20,4,1
5.834639168950577,0,19,5,1
6.683663389247804,0,18,6,1
7.508885535452781,0,17,7,1
7.796465208721131,0,16,8,1
7.825857835954866,0,15,9,1
7.926074621800943,0,14,10,1
9.0064840260654,0,13,11,1
9.18122766837668,0,12,12,1
9.834767616801072,0,11,13,1
9.970222897251647,0,10,14,1
10.053868696888063,0,9,15,1
10.251054870025115,0,8,16,1
11.489488799768502,0,7,17,1
11.717552167407531,0,6,18,1
12.581900931385468,0,5,19,1
12.66588448890945,0,4,20,1
15.321281295895865,0,3,21,1
16.066183723839494,0,2,22,1
22.883018417516467,0,1,23,1
26.858051115297346,0,0,24,1
0.0,23,1,0,2
0.5428444045075,22,2,0,2
0.6349242889826535,21,3,0,2
0.8703204562726898,20,4,0,2
1.0492940678030551,19,5,0,2
1.129019148981389,18,6,0,2
1.1893797486008608,17,7,0,2
1.3147692229155072,16,8,0,2
1.4751131209635742,15,9,0,2
1.5100720436036528,15,8,1,2
1.5855257470886146,14,9,1,2
1.654823710074685,13,10,1,2
1.6963694347438447,12,11,1,2
1.730286132109643,11,12,1,2
2.0049485771310946,10,13,1,2
2.1790578364421194,9,14,1,2
2.191860051145289,8,15,1,2
2.7535997868776807,7,16,1,2
2.8358667722349122,6,17,1,2
3.445113401949158,6,16,2,2
3.4719173574305864,5,17,2,2
3.787538447682101,5,16,3,2
4.17046140605,4,17,3,2
4.227355875120103,3,18,3,2
4.305760950275718,2,19,3,2
4.448553296677773,2,18,4,2
5.256740012857176,2,17,5,2
5.355831333343851,2,16,6,2
5.9107788077913,1,17,6,2
6.2481381695539016,1,16,7,2
6.694330963991426,1,15,8,2
6.997926745157732,1,14,9,2
8.624161581934908,1,13,10,2
9.44601004562565,1,12,11,2
10.469801388070236,1,11,12,2
11.365258995374237,1,10,13,2
12.162263047366983,1,9,14,2
