t,S,I,R,run_id
0.0,150,1,0,1
0.05954753275387586,149,2,0,1
0.0624347916503267,148,3,0,1
0.07274341938930108,147,4,0,1
0.08326139371684248,146,5,0,1
0.09091487123194562,145,6,0,1
0.11499266057462991,144,7,0,1
0.12491511774580402,143,8,0,1
0.12854714296097122,142,9,0,1
0.13016706042612014,141,10,0,1
0.13344381542772504,141,9,1,1
0.13694895049755376,140,10,1,1
0.1469260099787408,139,11,1,1
0.15219689569297654,138,12,1,1
0.15265533970450115,137,13,1,1
0.15609589907468302,136,14,1,1
0.1591728789531009,135,15,1,1
0.16633732132925289,134,16,1,1
0.16722732560780088,133,17,1,1
0.16880318347616635,132,18,1,1
0.1701936310854049,131,19,1,1
0.1706713129484811,130,20,1,1
0.17874627668976734,129,21,1,1
0.18120014592233183,128,22,1,1
0.19778975013268676,127,23,1,1
0.1983009777188998,126,24,1,1
0.19831686955229694,125,25,1,1
0.19869717580185356,124,26,1,1
0.19931092650204976,123,27,1,1
0.19974879299366669,122,28,1,1
0.204265940654796,121,29,1,1
0.20555176831079164,120,30,1,1
0.20664421267129454,119,31,1,1
0.20898327504339217,118,32,1,1
0.20941165969413125,117,33,1,1
0.21565867822519533,116,34,1,1
0.21806506507165235,115,35,1,1
0.21861738393577526,114,36,1,1
0.21884438566065387,113,37,1,1
0.22032232035617122,112,38,1,1
0.22687727675186736,112,37,2,1
0.23516307491014773,111,38,2,1
0.23687167542555818,110,39,2,1
0.23704825502534563,109,40,2,1
0.24036723556215409,108,41,2,1
0.2431316867250241,108,40,3,1
0.24324714552826388,107,41,3,1
0.2458382760720924,106,42,3,1
0.24675133667245386,105,43,3,1
0.247197582035427,104,44,3,1
0.24843420998299184,103,45,3,1
0.2500203024149645,102,46,3,1
0.25305875793550775,101,47,3,1
0.25767705759935167,100,48,3,1
0.26857356043502256,99,49,3,1
0.2710759565689193,98,50,3,1
0.2748093208682125,97,51,3,1
0.28035282595263394,96,52,3,1
0.2860705929067008,95,53,3,1
0.29676014543442614,95,52,4,1
0.29917059161085,94,53,4,1
0.29953093298628797,93,54,4,1
0.30025377423134264,92,55,4,1
0.3009429262409058,92,54,5,1
0.3031576618206127,91,55,5,1
0.3041823685372107,90,56,5,1
0.3044355270273093,89,57,5,1
0.30531707512896683,89,56,6,1
0.30560566293306357,88,57,6,1
0.31142652620437705,87,58,6,1
0.31878442590160805,86,59,6,1
0.3230393509415416,86,58,7,1
0.32562720928726385,85,59,7,1
0.3314233108699402,85,58,8,1
0.334468854008287,84,59,8,1
0.33583933667856336,84,58,9,1
0.3408232231228836,83,59,9,1
0.34145494296622686,82,60,9,1
0.3420484643581725,81,61,9,1
0.35230284677688145,80,62,9,1
0.3525465451348618,80,61,10,1
0.3621053540517464,79,62,10,1
0.3646860481396317,78,63,10,1
0.37245050618303716,77,64,10,1
0.37333344162959936,76,65,10,1
0.375779607028224,76,64,11,1
0.37888330614087357,76,63,12,1
0.3835299650358997,75,64,12,1
0.3842962747860004,74,65,12,1
0.3873461151414886,74,64,13,1
0.39114971084513867,74,63,14,1
0.3914944826493127,74,62,15,1
0.39230169981384444,73,63,15,1
0.39273041294439126,72,64,15,1
0.39401438433577857,71,65,15,1
0.3970065619615665,70,66,15,1
0.4016881205278151,69,67,15,1
0.4050495177924933,68,68,15,1
0.4079985460469238,67,69,15,1
0.42257411561494224,66,70,15,1
0.4343061163360253,65,71,15,1
0.436430678806234,64,72,15,1
0.44555285608147815,63,73,15,1
0.4473556082356643,62,74,15,1
0.4484540913878905,61,75,15,1
0.4607054030867542,60,76,15,1
0.4622311879665131,59,77,15,1
0.47388159684606346,58,78,15,1
0.4757945124034512,58,77,16,1
0.4770783514198015,58,76,17,1
0.48218719115629405,57,77,17,1
0.4871539185922204,56,78,17,1
0.48789166426498093,56,77,18,1
0.4909577371503805,55,78,18,1
0.49919762657763006,54,79,18,1
0.5022376562556286,54,78,19,1
0.5082237836163832,53,79,19,1
0.5092680850335944,52,80,19,1
0.5100308206137607,51,81,19,1
0.5127165133376345,50,82,19,1
0.5142163577822926,50,81,20,1
0.5145742181737463,50,80,21,1
0.5176280715534015,50,79,22,1
0.519742371176136,49,80,22,1
0.5239758709730555,49,79,23,1
0.5247281766566536,48,80,23,1
0.5280612728145707,47,81,23,1
0.531721235116645,46,82,23,1
0.5325089852286372,45,83,23,1
0.5350435058103858,44,84,23,1
0.5387059620446111,43,85,23,1
0.5439773211676459,42,86,23,1
0.5509847411695002,41,87,23,1
0.5523868149373953,40,88,23,1
0.5597551886800949,40,87,24,1
0.5600325535657124,39,88,24,1
0.5605678905734582,39,87,25,1
0.561831339964794,39,86,26,1
0.5762523730482854,38,87,26,1
0.5788295360339426,38,86,27,1
0.5805391543288505,37,87,27,1
0.5824535001661657,36,88,27,1
0.6006070563695448,36,87,28,1
0.602067500553653,36,86,29,1
0.604101025240909,35,87,29,1
0.629254359219847,34,88,29,1
0.6318019162152971,33,89,29,1
0.6322026116627125,32,90,29,1
0.6473413000269147,31,91,29,1
0.6548808298926321,31,90,30,1
0.6561369568434317,30,91,30,1
0.6577997363686482,30,90,31,1
0.6632016030870496,30,89,32,1
0.6689562008531136,29,90,32,1
