time,infector,infectee,run_id
0.0,,081326283,1
0.0,,081307604,2
0.0,,081319813,3
0.3345054866130858,081319813,081319072,3
0.5937363835172519,081319813,081328571,3
0.7225283054088172,081319072,092604557,3
0.7473283312525043,081319072,081350816,3
0.7668000571576363,081319072,081325631,3
0.8458425098285759,081325631,081324562,3
0.8705528715767805,081325631,092103636,3
0.9358106823640263,081325631,081323298,3
0.9837282450147081,092103636,096365343,3
1.038198239973821,081319072,106518335,3
1.0785172041382052,106518335,081311342,3
1.106307374682251,081328571,092559614,3
1.1901338487207422,081311342,079621078,3
1.2908545006736003,079621078,092120321,3
1.2966809176525298,079621078,092283357,3
1.4005511769947365,079621078,096381895,3
1.436412683087781,081311342,095572837,3
1.7040187181969493,095572837,092091822,3
2.0426704588297917,092120321,081790364,3
2.210130801900074,081790364,092590055,3
2.5274884631979893,095572837,081324629,3
2.5608514834090315,081324629,092300024,3
2.991388366932685,092091822,081327294,3
3.0461955935779845,081324629,079570341,3
3.6804121618529186,092300024,092611589,3
3.70633825802938,092300024,092317109,3
3.7158382120853006,092317109,096377275,3
3.7201931369396464,092317109,081323296,3
3.7347066101124824,092317109,092294638,3
3.7906717604402527,096377275,081323637,3
3.8599134470224405,092317109,092285259,3
3.9652505271990797,092285259,092288784,3
4.000233025380009,092611589,081323527,3
4.033251859344317,092285259,106110601,3
4.092202566344759,092611589,081823041,3
4.2091044996319065,081323527,096368800,3
4.23173694255929,092285259,082374553,3
4.255643569942303,081324629,081304596,3
4.264884943259424,081323527,081322067,3
4.327873404795236,081323527,081821018,3
4.3755222773933875,096368800,092556345,3
4.39368814400084,082374553,082370512,3
4.47653852615567,096368800,096370621,3
4.501458691559429,092611589,081344350,3
4.558972484226503,096368800,092520599,3
4.585387305220661,081323527,081324098,3
4.6599012406850475,081821018,081327806,3
4.6760453535572015,092294638,081323515,3
4.7627965139529085,081323527,081327006,3
4.763868370675505,092317109,092577308,3
4.8403403703889065,081327006,096548857,3
4.861106681476174,081327006,092521101,3
4.870415217924429,092317109,092337823,3
4.930835736926503,081323515,081307604,3
4.941862826026549,092521101,081318887,3
4.953097143291674,081307604,081319553,3
4.968711832732949,081327006,092295260,3
4.968834954756422,092337823,081330588,3
5.071212589895409,081318887,096527080,3
5.075238235150514,081319553,092604875,3
5.088166562439417,092604875,095570883,3
5.144886206097677,081344350,092601639,3
5.1570608501291035,081319553,081325357,3
5.175339041976062,092337823,095565572,3
5.2088740499661315,095565572,095565880,3
5.270258682524049,096527080,096524838,3
5.283983123650339,081325357,096514110,3
