time,infector,infectee,run_id
0.0,,096521836,1
0.022007268916360515,096521836,072796785,1
1.1852244841291646,096521836,079628586,1
3.571553826740476,072796785,079624319,1
4.861276412114445,079624319,096369356,1
6.55260657218362,096369356,079792628,1
7.25864077844276,096369356,096368800,1
7.503150019712603,096368800,079802582,1
8.760654638828079,079802582,079568023,1
10.006877011644711,079568023,079787557,1
0.0,,096536081,2
8.53493746494191,096536081,096528865,2
9.347621439488426,096536081,079568023,2
9.467130304264346,079568023,079566075,2
10.098325086474661,079568023,096368800,2
0.0,,096536081,3
2.800466715370453,096536081,096528865,3
4.807206857214799,096528865,079566075,3
5.096310255102974,079566075,079787557,3
8.163535434817371,096536081,079568023,3
0.0,,079568023,4
0.24106974852312738,079568023,096536081,4
3.7244690032253427,096536081,096528865,4
4.070551943583067,079568023,079802582,4
6.546586668500721,079568023,079566075,4
9.022855698167461,079568023,079787557,4
10.059756317404755,079568023,096368800,4
0.0,,079787557,5
7.32054600471563,079787557,096528865,5
12.054768717345523,096528865,079566075,5
13.368701977183285,079566075,079568023,5
14.151665724617047,079568023,096536081,5
14.515269141715498,079568023,079802582,5
21.852313717127537,079802582,096368800,5
30.0973811712375,096368800,096369356,5
30.683290646545913,096368800,079792628,5
32.51154000287514,096369356,079624319,5
