time,infector,infectee,run_id
0.0,,Ant15,1
0.05946163594786652,Ant15,Ant332,1
0.07688516996163768,Ant15,Ant19,1
0.07853688554435066,Ant15,Ant298,1
0.10164203088262547,Ant298,Ant65,1
0.10719656269185196,Ant332,Ant195,1
0.11279512793301363,Ant19,Ant262,1
0.11299049496696445,Ant65,Ant604,1
0.11733376270987571,Ant298,Ant552,1
0.1328749428841024,Ant604,Ant232,1
0.13508617609219198,Ant298,Ant209,1
0.14139603789995897,Ant19,Ant638,1
0.15052444140153753,Ant232,Ant126,1
0.16192600525478598,Ant65,Ant244,1
0.16495102276072723,Ant604,Ant6,1
0.16651623527501994,Ant552,Ant560,1
0.16687928834420912,Ant244,Ant492,1
0.171293705258124,Ant492,Ant172,1
0.1739078063596396,Ant298,Ant356,1
0.17926424458055723,Ant172,Ant174,1
0.182483143349694,Ant356,Ant476,1
0.18653637115610835,Ant19,Ant268,1
0.19300375464962466,Ant209,Ant564,1
0.19322295108021692,Ant492,Ant592,1
0.19548260999135506,Ant126,Ant169,1
0.1980429369696168,Ant604,Ant502,1
0.20076396541570615,Ant592,Ant52,1
0.20213151643636817,Ant476,Ant147,1
0.2039490395569955,Ant19,Ant140,1
0.20626123491987428,Ant244,Ant60,1
0.20698820329541776,Ant298,Ant210,1
0.2078954963234254,Ant140,Ant437,1
0.21141064004463916,Ant209,Ant50,1
0.21703146864774076,Ant592,Ant98,1
0.21879844060306886,Ant52,Ant621,1
0.2195733897948782,Ant437,Ant99,1
0.2395578340814659,Ant502,Ant296,1
0.2413314350784734,Ant169,Ant63,1
0.2457223257308443,Ant604,Ant673,1
0.2545443669486552,Ant209,Ant256,1
0.2574985608610746,Ant356,Ant400,1
0.2613384483346802,Ant256,Ant206,1
0.2761208586870218,Ant298,Ant556,1
0.3004623259454329,Ant209,Ant237,1
0.308026821822823,Ant638,Ant289,1
0.3182756004082722,Ant60,Ant148,1
0.324775761598929,Ant52,Ant102,1
0.32595721672794864,Ant244,Ant324,1
0.3275915599936717,Ant232,Ant599,1
0.3280943485121909,Ant599,Ant35,1
0.3368645772886491,Ant268,Ant96,1
0.35360348868912955,Ant126,Ant202,1
0.3561161630804491,Ant140,Ant137,1
0.3763855480295022,Ant126,Ant2,1
0.43042274313068707,Ant206,Ant593,1
0.450267033756362,Ant174,Ant650,1
0.5395938013356706,Ant437,Ant227,1
1.015787535962266,Ant638,Ant176,1
0.0,,Ant137,2
0.04764042759277628,Ant137,Ant206,2
0.14530656705635364,Ant137,Ant437,2
0.16351221063864863,Ant206,Ant63,2
0.1658176372282541,Ant437,Ant147,2
0.18060537818924488,Ant206,Ant564,2
0.1864512698052297,Ant564,Ant268,2
0.19975711026854678,Ant268,Ant98,2
0.2039656954803385,Ant564,Ant244,2
0.2142758341006129,Ant437,Ant256,2
0.21512295560392614,Ant256,Ant6,2
0.2231958262774657,Ant268,Ant210,2
0.2684321610818856,Ant98,Ant174,2
0.27009830941255064,Ant564,Ant560,2
0.275874145999841,Ant206,Ant400,2
0.2793495896468005,Ant564,Ant296,2
0.2895610858980293,Ant296,Ant60,2
0.2920919687357457,Ant147,Ant604,2
0.30390639127029595,Ant400,Ant50,2
0.309389302449689,Ant147,Ant592,2
0.32012479577034664,Ant560,Ant15,2
0.3212406806602756,Ant50,Ant209,2
0.32217822800754126,Ant147,Ant332,2
0.3268033672377319,Ant60,Ant298,2
0.3341616041366334,Ant6,Ant99,2
0.3361346154188319,Ant332,Ant195,2
0.3441975280465673,Ant195,Ant552,2
0.3460511091912226,Ant98,Ant599,2
0.35414285243921434,Ant564,Ant556,2
0.3582252600983893,Ant206,Ant140,2
0.3588341181304144,Ant552,Ant324,2
0.35889129057819796,Ant268,Ant232,2
0.36244777022611313,Ant296,Ant502,2
0.374073910486929,Ant147,Ant650,2
0.3804730851319337,Ant195,Ant593,2
0.3846717456924468,Ant15,Ant237,2
0.3860909128788788,Ant650,Ant96,2
0.39119185627554814,Ant296,Ant621,2
0.40158808902332893,Ant206,Ant673,2
0.4176599518254337,Ant650,Ant148,2
0.4224831741153871,Ant140,Ant169,2
0.42793980496828404,Ant174,Ant172,2
0.43479036563768736,Ant148,Ant476,2
0.46471192110423415,Ant476,Ant102,2
0.46474003946741693,Ant195,Ant65,2
0.47272604779575866,Ant50,Ant52,2
0.4792394858260573,Ant99,Ant356,2
0.5135015669715337,Ant621,Ant126,2
0.5350092921627909,Ant298,Ant19,2
0.544768907285219,Ant268,Ant638,2
0.5972820415687864,Ant137,Ant35,2
0.6794565483826732,Ant268,Ant202,2
0.7436072750551708,Ant174,Ant262,2
0.808662064947051,Ant296,Ant227,2
0.8470897833695563,Ant202,Ant289,2
0.9580407915162603,Ant232,Ant492,2
1.1585120712961614,Ant289,Ant2,2
1.373594665534235,Ant289,Ant176,2
0.0,,Ant244,3
0.05768783467920344,Ant244,Ant210,3
0.0824734559244548,Ant244,Ant604,3
0.1270582899970762,Ant210,Ant148,3
0.1521052057497377,Ant148,Ant324,3
0.16104294797390523,Ant604,Ant673,3
0.18477464981228114,Ant244,Ant102,3
0.1858787069531607,Ant210,Ant492,3
0.19405043569618838,Ant492,Ant98,3
0.19941652590346842,Ant102,Ant296,3
0.20038649090622151,Ant324,Ant237,3
0.20614574397580834,Ant604,Ant332,3
0.20780450274928305,Ant296,Ant174,3
0.21501727275710855,Ant98,Ant560,3
0.22094084883505952,Ant210,Ant476,3
0.2275988930315596,Ant210,Ant99,3
0.2286019638028407,Ant174,Ant19,3
0.2288327704534631,Ant296,Ant262,3
0.2397503452047235,Ant673,Ant400,3
0.23990206677578663,Ant174,Ant140,3
0.2402821180032861,Ant244,Ant60,3
0.24614996701937428,Ant210,Ant356,3
0.2554246299762593,Ant356,Ant147,3
0.25863724831828067,Ant102,Ant195,3
0.259022013011558,Ant604,Ant621,3
0.26429068702761643,Ant98,Ant268,3
0.26662935360551127,Ant400,Ant52,3
0.2688000375131838,Ant19,Ant206,3
0.2719256188359336,Ant296,Ant169,3
0.2796372081655783,Ant560,Ant15,3
0.2797082103401497,Ant169,Ant599,3
0.280102490067161,Ant19,Ant564,3
0.29950174672177593,Ant174,Ant232,3
0.30090879543194926,Ant60,Ant593,3
0.3023946556246796,Ant174,Ant35,3
0.3160677197117783,Ant593,Ant502,3
0.3176792252009085,Ant356,Ant65,3
0.3258361572459524,Ant232,Ant298,3
0.3265321775988426,Ant147,Ant437,3
0.32749770343708345,Ant35,Ant172,3
0.3304989308572826,Ant296,Ant137,3
