time,infector,infectee,run_id
0.09512552213927285,Ant564,Ant299,1
0.09536072112747081,Ant35,Ant342,1
0.0962647061500921,Ant140,Ant356,1
0.09676893499008604,Ant209,Ant149,1
0.09715379882034426,Ant135,Ant324,1
0.09720898649198427,Ant207,Ant308,1
0.09721995094300431,Ant19,Ant289,1
0.09740075049430881,Ant620,Ant175,1
0.09786565310765237,Ant326,Ant501,1
0.0980057285501429,Ant313,Ant20,1
0.09887108671288464,Ant175,Ant437,1
0.09918388867869089,Ant124,Ant62,1
0.09931268177396357,Ant175,Ant23,1
0.09950734063771934,Ant308,Ant144,1
0.09981882999495637,Ant115,Ant391,1
0.10021940901425568,Ant43,Ant376,1
0.10100361725438319,Ant210,Ant206,1
0.10107580173008052,Ant610,Ant172,1
0.10135389311143862,Ant564,Ant159,1
0.10151066667304566,Ant0,Ant170,1
0.10497569435071528,Ant604,Ant635,1
0.10504869143185111,Ant48,Ant30,1
0.10523700741898714,Ant356,Ant139,1
0.10558582759050972,Ant305,Ant91,1
0.10604185388277632,Ant289,Ant395,1
0.10604657685775092,Ant57,Ant9,1
0.10651657236092212,Ant135,Ant232,1
0.1066346037547189,Ant592,Ant397,1
0.10671119967291852,Ant91,Ant24,1
0.10706547184013922,Ant48,Ant257,1
0.10752010235679955,Ant7,Ant1,1
0.10860961585754128,Ant600,Ant219,1
0.11013071099207385,Ant620,Ant126,1
0.11041917250718922,Ant2,Ant534,1
0.11102883302507731,Ant311,Ant96,1
0.11163614331734636,Ant650,Ant17,1
0.11483721829724486,Ant262,Ant190,1
0.11522386734604285,Ant23,Ant492,1
0.11901810950144606,Ant391,Ant476,1
0.12314380087280975,Ant63,Ant740,1
0.12377958528035612,Ant261,Ant14,1
0.1249071014875332,Ant13,Ant158,1
0.12802542937394565,Ant118,Ant212,1
0.13209663139198913,Ant614,Ant227,1
0.4709644715354655,Ant650,Ant380,1
0.0,,Ant14,2
0.00738173544341892,Ant14,Ant27,2
0.008382115160629047,Ant14,Ant26,2
0.009113960639825345,Ant26,Ant305,2
0.012655436963295075,Ant305,Ant23,2
0.015503951096190838,Ant23,Ant313,2
0.017575598479708403,Ant26,Ant482,2
0.019290986987650104,Ant27,Ant564,2
0.019293994381423627,Ant14,Ant929,2
0.02486460679284639,Ant482,Ant326,2
0.02523578721415719,Ant26,Ant156,2
0.02558717488910711,Ant929,Ant635,2
0.026424630149341263,Ant482,Ant54,2
0.027277904418877987,Ant635,Ant576,2
0.02757870778612262,Ant156,Ant13,2
0.029957936205052958,Ant13,Ant113,2
0.0306962851454458,Ant156,Ant261,2
0.031647746188516346,Ant14,Ant2,2
0.031802637430707006,Ant113,Ant308,2
0.03200019661922581,Ant308,Ant190,2
0.03233026009457177,Ant23,Ant196,2
0.03324333627313174,Ant635,Ant646,2
0.034181684897659825,Ant196,Ant153,2
0.034817024031945275,Ant54,Ant115,2
0.03498245612026871,Ant326,Ant126,2
0.035658190791018465,Ant14,Ant621,2
0.036228435195190145,Ant326,Ant147,2
0.03680301277403625,Ant126,Ant149,2
0.03737989739681081,Ant126,Ant476,2
0.03799812038389039,Ant305,Ant647,2
0.038096081245402404,Ant647,Ant6,2
0.038172080819242206,Ant576,Ant268,2
0.038734894632130076,Ant564,Ant604,2
0.039354736203572736,Ant196,Ant161,2
0.039813028131103635,Ant13,Ant42,2
0.0400106244386249,Ant929,Ant433,2
0.04039425296766016,Ant113,Ant534,2
0.04041709731467312,Ant26,Ant289,2
0.040972087885363585,Ant326,Ant186,2
0.041463757138012834,Ant156,Ant74,2
0.04163808950467248,Ant13,Ant102,2
0.042099120906565396,Ant126,Ant318,2
0.04248394557319991,Ant6,Ant665,2
0.042578997989397294,Ant113,Ant202,2
0.0430058736106532,Ant621,Ant540,2
0.043060019079289705,Ant289,Ant592,2
0.04332473891048498,Ant540,Ant437,2
0.043883622984617364,Ant2,Ant91,2
0.04410741392849418,Ant126,Ant176,2
0.04411397218184291,Ant54,Ant673,2
0.04424056477637051,Ant202,Ant501,2
0.044749720514197955,Ant261,Ant20,2
0.04526287575992475,Ant482,Ant35,2
0.04570203915538982,Ant564,Ant356,2
0.046027217598624805,Ant318,Ant9,2
0.04608342765043643,Ant318,Ant48,2
0.046106942805702655,Ant635,Ant264,2
0.04650610271750762,Ant268,Ant600,2
0.0470231140302195,Ant149,Ant263,2
0.04703667039919676,Ant318,Ant324,2
0.04764812876448144,Ant42,Ant252,2
0.048078061658858494,Ant268,Ant509,2
0.048376166857913634,Ant621,Ant296,2
0.048376379959423156,Ant26,Ant170,2
0.04843910215218312,Ant600,Ant462,2
0.04852771166181449,Ant252,Ant560,2
0.04882731510026979,Ant665,Ant82,2
0.049709073001168,Ant433,Ant198,2
0.04986718188090409,Ant35,Ant60,2
0.05000051612402158,Ant261,Ant838,2
0.05003174524399972,Ant929,Ant210,2
0.050330641423063066,Ant462,Ant49,2
0.050505316830821254,Ant35,Ant207,2
0.05076303232450742,Ant576,Ant227,2
0.0507938670024839,Ant227,Ant63,2
0.05128388641184851,Ant318,Ant158,2
0.051292187059161096,Ant20,Ant242,2
0.051703027598808134,Ant91,Ant70,2
0.05188061558169054,Ant14,Ant215,2
0.05210696180675126,Ant476,Ant353,2
0.05224779214146607,Ant635,Ant159,2
0.05305963142378717,Ant313,Ant38,2
0.053139190618890386,Ant48,Ant311,2
0.05325905141351955,Ant264,Ant98,2
0.05331322214693504,Ant252,Ant137,2
0.0534916656911639,Ant215,Ant650,2
0.053605439771986896,Ant534,Ant262,2
0.05388789944197704,Ant48,Ant175,2
0.05418759214446812,Ant646,Ant100,2
0.05458879461018113,Ant35,Ant55,2
0.05481504238445639,Ant175,Ant229,2
0.05487232345979413,Ant35,Ant195,2
0.055150618013710045,Ant621,Ant43,2
0.055161403162998446,Ant462,Ant387,2
0.055422491187301526,Ant261,Ant332,2
0.05588975622088404,Ant262,Ant109,2
0.05623353930941748,Ant665,Ant120,2
0.05631303070152201,Ant929,Ant19,2
0.0563231933805663,Ant23,Ant96,2
0.05669973692765042,Ant313,Ant172,2
0.05677320587665496,Ant433,Ant51,2
0.057573657018575065,Ant242,Ant139,2
0.05771048879716676,Ant262,Ant610,2
0.05779486301210212,Ant139,Ant331,2
0.058577807812669906,Ant60,Ant599,2
0.0585981476357992,Ant604,Ant127,2
0.059469016579435624,Ant202,Ant52,2
0.059666220412895044,Ant198,Ant80,2
0.0599316935229745,Ant534,Ant549,2
0.0601497580582679,Ant159,Ant391,2
0.06031705029197033,Ant159,Ant169,2
0.06060690679024758,Ant43,Ant206,2
0.060730066268872195,Ant55,Ant492,2
0.060920072074925134,Ant149,Ant29,2
0.06109422975662156,Ant387,Ant68,2
0.062079816157922296,Ant391,Ant507,2
0.06210942252147575,Ant635,Ant614,2
0.062301848461374515,Ant482,Ant552,2
0.06321659770653823,Ant68,Ant334,2
0.06334166996818683,Ant331,Ant209,2
0.0633503043555196,Ant462,Ant212,2
0.06353041146269364,Ant176,Ant12,2
0.06354958389428994,Ant262,Ant72,2
0.06365725734143786,Ant308,Ant124,2
0.06383403712588517,Ant262,Ant395,2
0.06399540226207817,Ant98,Ant458,2
0.06425732333336663,Ant68,Ant620,2
0.06447201903067148,Ant172,Ant237,2
0.0652550202748354,Ant289,Ant97,2
0.0652920810890744,Ant929,Ant740,2
0.06539171621872394,Ant507,Ant245,2
0.06556127368951095,Ant113,Ant232,2
0.06681852272895211,Ant264,Ant24,2
0.06801389454778276,Ant665,Ant140,2
0.06822679609319031,Ant433,Ant593,2
0.06912274588833843,Ant206,Ant301,2
0.06922624579722507,Ant96,Ant174,2
0.06956363245034618,Ant334,Ant66,2
0.06958478887082233,Ant175,Ant17,2
0.07301459817276343,Ant97,Ant144,2
0.07342659218852629,Ant313,Ant131,2
0.07422074374494207,Ant43,Ant954,2
0.07533360363359183,Ant144,Ant57,2
0.07561385284119894,Ant263,Ant530,2
0.07571189577978314,Ant227,Ant135,2
0.07688150206304503,Ant48,Ant250,2
0.07769546742982664,Ant72,Ant638,2
0.07869398821021971,Ant74,Ant299,2
0.08047926176492043,Ant740,Ant118,2
0.08071061186907501,Ant929,Ant62,2
0.08078446172795112,Ant202,Ant30,2
0.08401119300266559,Ant308,Ant219,2
0.08436979881406734,Ant604,Ant64,2
0.08925993582164517,Ant139,Ant607,2
0.0898480707445717,Ant172,Ant397,2
0.09092111182456489,Ant29,Ant257,2
0.09125925649129447,Ant391,Ant260,2
0.09486105691126333,Ant621,Ant376,2
0.10077347499211149,Ant98,Ant0,2
0.10741800726972815,Ant23,Ant7,2
0.10973069447044864,Ant260,Ant342,2
0.11380709554064146,Ant376,Ant255,2
0.21500359469776043,Ant35,Ant1,2
0.9350047581783603,Ant650,Ant380,2
0.0,,Ant96,3
0.007370441994709808,Ant96,Ant74,3
0.026260225631850015,Ant74,Ant80,3
0.031343302840246896,Ant74,Ant954,3
0.03227823669617849,Ant96,Ant19,3
0.03302951158787467,Ant954,Ant356,3
0.0337480790256042,Ant80,Ant170,3
0.036164356473247235,Ant356,Ant242,3
0.03880395602023378,Ant74,Ant638,3
0.03944142684984781,Ant19,Ant98,3
0.03953768453697382,Ant74,Ant62,3
0.03960441722523751,Ant242,Ant530,3
0.03982006950338161,Ant170,Ant564,3
0.04139719227761297,Ant242,Ant650,3
0.04241477397791425,Ant650,Ant17,3
0.042778243892841156,Ant74,Ant131,3
0.04538215789315309,Ant564,Ant176,3
0.04560434472286427,Ant170,Ant261,3
0.0487560965174251,Ant98,Ant245,3
0.049348129585823415,Ant131,Ant139,3
0.04960510695395111,Ant74,Ant620,3
0.05076581311026678,Ant62,Ant593,3
0.051287293426498265,Ant96,Ant560,3
0.052052378732233236,Ant530,Ant540,3
0.05208484973199692,Ant74,Ant102,3
0.05209852519447826,Ant74,Ant70,3
0.05265371072270529,Ant96,Ant219,3
0.05311493116961579,Ant242,Ant72,3
0.05433133838866415,Ant139,Ant308,3
0.05501246491672612,Ant261,Ant82,3
0.05537935329902003,Ant530,Ant376,3
0.055823045881368646,Ant72,Ant66,3
0.05597786623729772,Ant219,Ant210,3
0.055983804890565085,Ant98,Ant232,3
0.056146324116378786,Ant96,Ant2,3
0.056447751189161566,Ant560,Ant326,3
0.05679077330572916,Ant540,Ant264,3
0.05680468574613038,Ant176,Ant51,3
0.05834688145180519,Ant308,Ant135,3
0.05915532084317742,Ant326,Ant387,3
0.05967999440265904,Ant564,Ant9,3
0.06021751123268428,Ant51,Ant433,3
0.060221768194076215,Ant560,Ant43,3
0.060695900085071176,Ant433,Ant20,3
0.06099623151412009,Ant80,Ant149,3
0.06106853156919477,Ant170,Ant202,3
0.06113361594244629,Ant2,Ant289,3
0.06137898688906361,Ant245,Ant97,3
0.061461114085926936,Ant564,Ant391,3
0.061522541984769474,Ant356,Ant507,3
0.062316154389854224,Ant19,Ant156,3
0.06264963320548536,Ant97,Ant137,3
0.0632465514155943,Ant170,Ant838,3
0.06341906293710176,Ant80,Ant26,3
0.06368260056753787,Ant530,Ant395,3
0.06372082567441612,Ant139,Ant334,3
0.06395302838745391,Ant620,Ant153,3
0.06402579625475287,Ant289,Ant196,3
0.06414359694364803,Ant19,Ant604,3
0.0641737263394703,Ant66,Ant332,3
0.06425064058698345,Ant26,Ant63,3
0.06431303726885139,Ant395,Ant299,3
0.06437932646228137,Ant135,Ant206,3
0.06468668793168654,Ant139,Ant324,3
0.06472754577672163,Ant530,Ant353,3
0.06493942111483898,Ant63,Ant331,3
0.06523177785613407,Ant604,Ant215,3
0.06533506186532084,Ant176,Ant190,3
0.06570779724393759,Ant96,Ant127,3
0.06623478852555395,Ant530,Ant318,3
0.06664620459898007,Ant80,Ant52,3
0.06781172017378052,Ant176,Ant301,3
0.0678734974140866,Ant19,Ant600,3
0.06833142163555314,Ant20,Ant38,3
0.06846152190288182,Ant593,Ant592,3
0.06855073375019793,Ant131,Ant665,3
0.0685545745570459,Ant102,Ant113,3
0.068748203654416,Ant113,Ant55,3
0.06917365874630163,Ant215,Ant120,3
0.06922947690196353,Ant324,Ant255,3
0.06928603184888192,Ant620,Ant29,3
0.06943641880792031,Ant301,Ant212,3
0.06947168877805011,Ant332,Ant100,3
0.06980622243813774,Ant102,Ant174,3
0.07038654421761616,Ant120,Ant534,3
0.07044535789262109,Ant51,Ant610,3
0.07057140200058794,Ant334,Ant159,3
0.07078806197120058,Ant530,Ant124,3
0.07089954107189758,Ant261,Ant621,3
0.07201671676477493,Ant600,Ant268,3
0.07208676918211367,Ant289,Ant482,3
0.07211070151681752,Ant2,Ant172,3
0.07216718926065444,Ant332,Ant614,3
0.07218996382546872,Ant131,Ant24,3
0.07226610855305755,Ant592,Ant313,3
0.07229228287696007,Ant331,Ant12,3
0.07281113708700437,Ant621,Ant549,3
0.0729496584165863,Ant620,Ant0,3
0.07300223875951624,Ant313,Ant647,3
0.0735207137030186,Ant614,Ant54,3
0.07374278307444256,Ant395,Ant27,3
0.0737556829405092,Ant560,Ant296,3
0.07399893569093563,Ant38,Ant49,3
0.07409360089632139,Ant97,Ant458,3
0.07445843808549396,Ant610,Ant476,3
0.07485431266509071,Ant261,Ant118,3
0.07517760437427806,Ant324,Ant48,3
0.07524640079936627,Ant27,Ant109,3
0.07528374083492224,Ant560,Ant462,3
0.07561742351376309,Ant159,Ant929,3
0.07594288961217423,Ant593,Ant144,3
0.07706860786233986,Ant20,Ant175,3
0.0776205595771972,Ant2,Ant260,3
0.07775592419446124,Ant242,Ant305,3
0.07862232142947477,Ant196,Ant646,3
0.07910942623814778,Ant264,Ant262,3
0.07911480016693664,Ant646,Ant35,3
0.0794319867985113,Ant118,Ant115,3
0.08037333936117848,Ant149,Ant342,3
0.08043998755600744,Ant264,Ant552,3
0.0806326571709353,Ant135,Ant237,3
0.08072242201569044,Ant433,Ant57,3
0.08143920708001484,Ant113,Ant229,3
0.08246285760104988,Ant237,Ant60,3
0.08268392034768471,Ant72,Ant64,3
0.08346733228447906,Ant353,Ant257,3
0.08418876761263727,Ant212,Ant227,3
0.08470688943000207,Ant395,Ant186,3
0.08481229116887495,Ant954,Ant147,3
0.08554938806987637,Ant96,Ant42,3
0.08671443858507841,Ant186,Ant492,3
0.08682455056514714,Ant376,Ant607,3
0.08732414638767085,Ant482,Ant169,3
0.0873667444006205,Ant614,Ant635,3
0.08747864383245524,Ant52,Ant209,3
0.08751260905842592,Ant170,Ant14,3
0.0878003248198831,Ant2,Ant207,3
0.08923382672495424,Ant607,Ant7,3
0.0892662362616041,Ant215,Ant68,3
0.08985188657827295,Ant621,Ant23,3
0.08991304187695656,Ant212,Ant509,3
0.09006245354772364,Ant227,Ant740,3
0.09022182228227896,Ant209,Ant158,3
0.09090642894055452,Ant206,Ant195,3
0.09166961759441725,Ant232,Ant397,3
0.09336363688216145,Ant9,Ant250,3
0.09341729648596131,Ant124,Ant91,3
0.09493503817336948,Ant27,Ant6,3
0.09676173013525118,Ant124,Ant13,3
0.09766966049163353,Ant397,Ant599,3
0.09840207670251792,Ant227,Ant437,3
0.10120133971493024,Ant560,Ant126,3
0.1022868657156993,Ant195,Ant311,3
0.10284773259808676,Ant530,Ant140,3
0.10571355704061472,Ant74,Ant576,3
0.10882239125305933,Ant42,Ant252,3
0.11214592724489056,Ant176,Ant673,3
0.11918924910223457,Ant252,Ant263,3
0.11951816328769495,Ant124,Ant198,3
0.12159837863939378,Ant198,Ant30,3
0.14046160081845535,Ant564,Ant161,3
0.14117053587284992,Ant257,Ant501,3
0.2122353132458789,Ant43,Ant1,3
0.0,,Ant838,4
0.000414932707585163,Ant838,Ant250,4
0.0009747916579486508,Ant250,Ant635,4
0.004551811164770663,Ant838,Ant305,4
0.006218511887150352,Ant635,Ant190,4
0.00935605272843041,Ant190,Ant195,4
0.013838737746946345,Ant635,Ant206,4
0.015170574962641804,Ant250,Ant131,4
0.016729316862540353,Ant250,Ant209,4
0.016810554909406843,Ant209,Ant212,4
0.017715094838898205,Ant250,Ant54,4
0.019675205809058433,Ant54,Ant299,4
0.019863470494881803,Ant190,Ant113,4
0.021218460622550762,Ant206,Ant149,4
0.022294022458647735,Ant206,Ant210,4
0.02305298088494421,Ant131,Ant139,4
0.024137757287636532,Ant139,Ant395,4
0.024286692574421162,Ant210,Ant137,4
0.024761550961663333,Ant190,Ant109,4
0.02745596383973487,Ant635,Ant66,4
0.027661390883001347,Ant149,Ant42,4
0.028183495436780188,Ant635,Ant30,4
0.028457655508141833,Ant109,Ant74,4
0.028636803510109412,Ant30,Ant257,4
0.0286837912865411,Ant113,Ant255,4
0.02883047155037461,Ant190,Ant72,4
0.030311294267595976,Ant210,Ant387,4
0.030406360884207104,Ant74,Ant215,4
0.03171667592846305,Ant66,Ant647,4
0.0323979715140298,Ant209,Ant82,4
0.032984282429017804,Ant635,Ant665,4
0.0332235753066285,Ant137,Ant23,4
0.03457365627486847,Ant66,Ant600,4
0.036134577764507944,Ant149,Ant331,4
0.03696931387519486,Ant206,Ant19,4
0.03700028480984113,Ant137,Ant80,4
0.03716297030266474,Ant139,Ant334,4
0.03724112525150484,Ant635,Ant540,4
0.03752779628889483,Ant195,Ant376,4
0.03758597492920183,Ant82,Ant260,4
0.03759733496442011,Ant54,Ant64,4
0.03831213173973311,Ant206,Ant397,4
0.038770065535108825,Ant30,Ant172,4
0.03882898399681565,Ant212,Ant98,4
0.03953983100472772,Ant540,Ant552,4
0.04027332185292736,Ant257,Ant308,4
0.040274119595913885,Ant109,Ant27,4
0.04035726284650252,Ant260,Ant12,4
0.04038939949124573,Ant139,Ant156,4
0.0405117677768673,Ant635,Ant313,4
0.04098577606050543,Ant313,Ant14,4
0.04118633288959822,Ant80,Ant26,4
0.041714134317200294,Ant82,Ant324,4
0.042310676530955584,Ant313,Ant610,4
0.0426322948548553,Ant12,Ant482,4
0.04298149481070579,Ant14,Ant620,4
0.04307069861406038,Ant139,Ant560,4
0.04340062118308763,Ant113,Ant91,4
0.04377814980993092,Ant620,Ant207,4
0.043908303379840675,Ant149,Ant311,4
0.04470275022921104,Ant91,Ant96,4
0.04486054635036776,Ant311,Ant650,4
0.04533074797104958,Ant215,Ant296,4
0.04601553308398649,Ant82,Ant232,4
0.04603430414496065,Ant635,Ant68,4
0.046450274896432574,Ant98,Ant9,4
0.04689738988370074,Ant620,Ant115,4
0.04706639068971693,Ant232,Ant353,4
0.04715334305459796,Ant387,Ant126,4
0.04830236125749393,Ant109,Ant604,4
0.04866268633250576,Ant299,Ant530,4
0.049183855492456297,Ant482,Ant501,4
0.04940054148274113,Ant387,Ant509,4
0.04974749260822709,Ant635,Ant356,4
0.050135628107362995,Ant501,Ant186,4
0.050460394568107074,Ant139,Ant229,4
0.05078385370512972,Ant229,Ant929,4
0.05137767587206214,Ant68,Ant13,4
0.05176220392419446,Ant149,Ant476,4
0.05186023450927664,Ant12,Ant264,4
0.05216941834607657,Ant476,Ant0,4
0.05277718142574915,Ant305,Ant153,4
0.05287200456684761,Ant296,Ant593,4
0.05306538251012386,Ant232,Ant70,4
0.05330130174685297,Ant139,Ant219,4
0.05360678973151602,Ant156,Ant458,4
0.05470699150237313,Ant212,Ant646,4
0.05490445372054168,Ant620,Ant289,4
0.055637492870405585,Ant27,Ant268,4
0.0559619425030939,Ant30,Ant673,4
0.05628981565631578,Ant376,Ant24,4
0.05676202188195693,Ant650,Ant17,4
0.05735752245846935,Ant13,Ant120,4
0.05778140578313323,Ant353,Ant740,4
0.057789358467479866,Ant482,Ant127,4
0.057850956664272986,Ant96,Ant7,4
0.05892345173983326,Ant313,Ant135,4
0.059100956041670226,Ant482,Ant534,4
0.059504259135362926,Ant311,Ant437,4
0.05994846101750266,Ant387,Ant262,4
0.060156020058134495,Ant229,Ant614,4
0.06030781800736344,Ant186,Ant462,4
0.06069146227074025,Ant209,Ant140,4
0.060796435512087854,Ant42,Ant55,4
0.06084908843163784,Ant219,Ant29,4
0.06195210510045769,Ant135,Ant175,4
0.062491077866972916,Ant55,Ant492,4
0.06308194989958964,Ant593,Ant49,4
0.06329072854418258,Ant186,Ant118,4
0.06339051107762178,Ant604,Ant51,4
0.0641640807603062,Ant68,Ant592,4
0.06502051052424208,Ant24,Ant2,4
0.06513162718417712,Ant534,Ant198,4
0.06521804052341144,Ant462,Ant6,4
0.06684249785142542,Ant331,Ant97,4
0.06730741524752105,Ant356,Ant57,4
0.06773050288341054,Ant262,Ant144,4
0.0677609222899674,Ant620,Ant176,4
0.06789750740564732,Ant120,Ant227,4
0.06830767573743646,Ant13,Ant124,4
0.06865330226570057,Ant7,Ant576,4
0.0688295000106202,Ant149,Ant599,4
0.06962152404227728,Ant156,Ant318,4
0.07023671410935922,Ant131,Ant159,4
0.07040610618936154,Ant64,Ant507,4
0.07047482503190784,Ant229,Ant20,4
0.07066554539194411,Ant593,Ant63,4
0.0709761977741424,Ant296,Ant38,4
0.07113822685320251,Ant507,Ant391,4
0.07142035522977909,Ant592,Ant549,4
0.07150492611352796,Ant38,Ant202,4
0.07168419948042545,Ant215,Ant245,4
0.07178857916439423,Ant139,Ant100,4
0.07450149719355202,Ant14,Ant954,4
0.07546770899328742,Ant540,Ant43,4
0.07581051569316363,Ant534,Ant158,4
0.07735704212196824,Ant353,Ant196,4
0.07779071540485383,Ant397,Ant621,4
0.07846319773943647,Ant29,Ant261,4
0.07869570339958287,Ant576,Ant102,4
0.0793726227383834,Ant540,Ant263,4
0.08055030579895117,Ant650,Ant332,4
0.08196112419232074,Ant599,Ant147,4
0.0828714551842992,Ant98,Ant62,4
0.08295889728721254,Ant614,Ant607,4
0.08430573877776124,Ant72,Ant242,4
0.0845170569211418,Ant356,Ant174,4
0.08577678484758497,Ant139,Ant52,4
0.08585370444480496,Ant207,Ant342,4
0.08810567486241101,Ant296,Ant60,4
0.09026616136781998,Ant838,Ant564,4
0.0912070055896156,Ant245,Ant170,4
0.09324350657900313,Ant621,Ant48,4
0.09400498132748647,Ant391,Ant161,4
0.09466645387029936,Ant331,Ant301,4
0.09621471904105783,Ant614,Ant35,4
0.09638083301635224,Ant63,Ant169,4
0.09780500516482561,Ant593,Ant638,4
0.10249153186526432,Ant482,Ant433,4
0.103874275154908,Ant838,Ant252,4
0.10651008191517777,Ant169,Ant1,4
0.1101420172641254,Ant331,Ant237,4
0.1700185193222068,Ant43,Ant326,4
1.3178222553876309,Ant650,Ant380,4
0.0,,Ant646,5
0.01577046610613364,Ant646,Ant113,5
0.030110626845749472,Ant646,Ant604,5
0.049346499950373345,Ant113,Ant137,5
0.04990264269407968,Ant113,Ant229,5
0.05181760660208299,Ant604,Ant13,5
0.05190859816377025,Ant13,Ant124,5
0.051912111728539025,Ant646,Ant12,5
0.054026255249072765,Ant13,Ant252,5
0.054369795700826465,Ant13,Ant176,5
0.05464992283609368,Ant252,Ant60,5
0.05640191715933876,Ant137,Ant387,5
