time,infector,infectee,run_id
0.0,,Ant12,1
0.04258726497036789,Ant12,Ant229,1
0.05861003256491985,Ant12,Ant838,1
0.17456144498908913,Ant12,Ant437,1
0.2301131586138669,Ant838,Ant30,1
0.2514544991088524,Ant838,Ant114,1
0.31189646628818013,Ant437,Ant665,1
0.31582627500040583,Ant114,Ant501,1
0.37882147835710384,Ant665,Ant191,1
0.38119487877276276,Ant114,Ant673,1
0.3891255979147336,Ant30,Ant2,1
0.3973152017227381,Ant2,Ant43,1
0.40286382281578803,Ant43,Ant99,1
0.4132810182644223,Ant99,Ant100,1
0.4309159031082862,Ant2,Ant610,1
0.4450372312713319,Ant2,Ant170,1
0.44964572189103613,Ant43,Ant255,1
0.4501857718783722,Ant99,Ant260,1
0.45437438439746203,Ant665,Ant65,1
0.45576256046253283,Ant170,Ant97,1
0.48162767516423705,Ant97,Ant261,1
0.48198863361311994,Ant114,Ant632,1
0.48688645567793176,Ant632,Ant209,1
0.5052366574829708,Ant100,Ant219,1
0.5124227842301651,Ant12,Ant50,1
0.5166047518519957,Ant673,Ant105,1
0.5179658496690192,Ant50,Ant353,1
0.5378097403701458,Ant260,Ant59,1
0.5480051835153952,Ant260,Ant80,1
0.5480721743132579,Ant209,Ant929,1
0.5509278187143812,Ant632,Ant66,1
0.5600614946459571,Ant219,Ant111,1
0.5614282329968838,Ant100,Ant580,1
0.5756029522442497,Ant111,Ant74,1
0.5797078158611476,Ant209,Ant294,1
0.5830593768805677,Ant673,Ant245,1
0.5894902201475183,Ant580,Ant320,1
0.5910203673019131,Ant665,Ant174,1
0.593675707657185,Ant114,Ant149,1
0.596724804123463,Ant99,Ant621,1
0.6000594443262565,Ant50,Ant263,1
0.6024850373557428,Ant580,Ant137,1
0.6119717972497352,Ant12,Ant663,1
0.6137188725232,Ant353,Ant142,1
0.6141461577628573,Ant437,Ant82,1
0.6150054749388953,Ant665,Ant635,1
0.6218555416792635,Ant929,Ant135,1
0.6296674093321013,Ant621,Ant395,1
0.6301966426667028,Ant437,Ant102,1
0.6320094353701528,Ant137,Ant650,1
0.6423394583229161,Ant170,Ant68,1
0.6443025462616537,Ant621,Ant243,1
0.650016631434067,Ant209,Ant57,1
0.6522251167346176,Ant59,Ant527,1
0.6534540871895679,Ant650,Ant113,1
0.6547621996184583,Ant610,Ant62,1
0.6589108961826842,Ant527,Ant549,1
0.6627238902027767,Ant170,Ant256,1
0.6638751206808096,Ant665,Ant195,1
0.664774522321664,Ant142,Ant81,1
0.6656914562684533,Ant137,Ant156,1
0.6740610737875062,Ant12,Ant70,1
0.683214616218934,Ant255,Ant126,1
0.6891933094854285,Ant50,Ant301,1
0.6928298831591846,Ant12,Ant376,1
0.6967362134471876,Ant580,Ant32,1
0.6973778496203332,Ant114,Ant265,1
0.6990098345680724,Ant82,Ant614,1
0.7009394817697154,Ant301,Ant646,1
0.7062336171675502,Ant105,Ant638,1
0.706711527348288,Ant301,Ant139,1
0.7069372199041251,Ant170,Ant308,1
0.7124393576516773,Ant142,Ant71,1
0.7128994930932515,Ant580,Ant604,1
0.719947463854087,Ant632,Ant391,1
0.7201830485604553,Ant80,Ant600,1
0.7210684207199544,Ant82,Ant607,1
0.7225474990496749,Ant65,Ant278,1
0.7281042859186564,Ant245,Ant387,1
0.737382616195307,Ant621,Ant196,1
0.7384522690397631,Ant278,Ant492,1
0.7400431820434848,Ant105,Ant6,1
0.7416312550784131,Ant549,Ant198,1
0.7627216782695952,Ant70,Ant202,1
0.7708706088946125,Ant68,Ant91,1
0.7716439825700647,Ant245,Ant268,1
0.7737901457449091,Ant12,Ant347,1
0.774569621398754,Ant82,Ant592,1
0.7781562285508629,Ant30,Ant242,1
0.8038432091136254,Ant6,Ant169,1
0.8134578314777814,Ant347,Ant318,1
0.8250077265412259,Ant621,Ant173,1
0.8279206996415075,Ant580,Ant305,1
0.8431761620195136,Ant196,Ant334,1
0.8448325036750866,Ant68,Ant28,1
0.8457537684098493,Ant376,Ant20,1
0.8469155929725443,Ant12,Ant158,1
0.8636992737395744,Ant30,Ant27,1
0.8670601564767235,Ant278,Ant540,1
0.871705551656186,Ant50,Ant475,1
0.87818444521042,Ant301,Ant55,1
0.8901498685956941,Ant260,Ant620,1
0.8922375618560799,Ant646,Ant5,1
0.8929740771915674,Ant245,Ant556,1
0.8946379691368335,Ant334,Ant42,1
0.9070125772217282,Ant437,Ant217,1
0.9329263304523197,Ant607,Ant356,1
0.9368948974885134,Ant475,Ant218,1
0.9464682582866207,Ant65,Ant4,1
0.9491200216202117,Ant356,Ant52,1
0.9521220908116509,Ant149,Ant342,1
0.9767650423457102,Ant20,Ant332,1
0.9789279005661073,Ant196,Ant244,1
0.9975640002684443,Ant12,Ant394,1
1.0019041735962806,Ant209,Ant29,1
1.01457051035814,Ant256,Ant207,1
1.0195169170115421,Ant244,Ant226,1
1.0248604723665171,Ant600,Ant40,1
1.0338057235858833,Ant142,Ant117,1
1.0396283148222134,Ant135,Ant552,1
1.0440846251112663,Ant27,Ant212,1
1.057194200048083,Ant549,Ant13,1
1.0722070972972189,Ant278,Ant148,1
1.085340816529562,Ant170,Ant250,1
1.1407245780905944,Ant55,Ant112,1
1.1906022618652532,Ant607,Ant390,1
1.2337652639034322,Ant30,Ant159,1
1.2465473086731156,Ant552,Ant26,1
1.2543005338507434,Ant268,Ant38,1
1.3928933894632136,Ant174,Ant25,1
1.3976582136930233,Ant332,Ant257,1
1.45220068251008,Ant112,Ant299,1
1.9194147580190797,Ant148,Ant575,1
0.0,,Ant99,2
0.01939693259736837,Ant99,Ant250,2
0.07480000672006046,Ant99,Ant646,2
0.08076686464259523,Ant99,Ant173,2
0.08533237881241357,Ant173,Ant387,2
0.09260864661798722,Ant646,Ant97,2
0.11040260611706981,Ant646,Ant580,2
0.1285843673173215,Ant99,Ant105,2
0.1317913705969823,Ant173,Ant278,2
0.19686717788439495,Ant278,Ant113,2
0.19971863841395138,Ant113,Ant196,2
0.2304189773526011,Ant580,Ant12,2
0.23834045989593725,Ant580,Ant305,2
0.2588409135134083,Ant278,Ant376,2
0.2825171375258972,Ant12,Ant117,2
0.2851485088110825,Ant113,Ant501,2
0.2859103754460522,Ant12,Ant320,2
0.28665770518971845,Ant376,Ant549,2
0.2874748219107336,Ant278,Ant27,2
0.29767029532030986,Ant173,Ant102,2
0.3456286901433147,Ant305,Ant607,2
0.3498974416578303,Ant305,Ant149,2
0.352163612210687,Ant173,Ant255,2
0.3606821585643798,Ant12,Ant395,2
0.3616829164222578,Ant149,Ant260,2
0.385170902489327,Ant113,Ant390,2
0.3916300224211361,Ant646,Ant30,2
0.39418088225956294,Ant250,Ant42,2
0.39606634207827546,Ant278,Ant40,2
0.39717248032164737,Ant501,Ant301,2
0.4050021010854889,Ant580,Ant50,2
0.406740345263808,Ant278,Ant621,2
0.41603577385290846,Ant621,Ant308,2
0.4164679065410025,Ant305,Ant32,2
0.4444817608247962,Ant305,Ant391,2
0.45125397376237114,Ant42,Ant158,2
0.4526480243176576,Ant390,Ant635,2
0.4530655901628453,Ant50,Ant540,2
0.45703836165534945,Ant395,Ant556,2
0.45828823895554577,Ant50,Ant665,2
0.4787115524856949,Ant278,Ant114,2
0.47915522630128865,Ant501,Ant592,2
0.48620777143943844,Ant42,Ant256,2
0.49029086720310894,Ant540,Ant212,2
0.5086146468243162,Ant540,Ant100,2
0.5093880892589597,Ant556,Ant217,2
0.5167275425340243,Ant308,Ant261,2
0.5177409798069671,Ant305,Ant242,2
0.5257666712905643,Ant97,Ant244,2
0.5275035157151475,Ant102,Ant80,2
0.5364829793644232,Ant173,Ant111,2
0.5445774661427308,Ant158,Ant170,2
0.5475830566195078,Ant196,Ant218,2
0.550788423492397,Ant30,Ant126,2
0.569329769001623,Ant278,Ant342,2
0.569332360486218,Ant665,Ant838,2
0.5716727515814044,Ant218,Ant226,2
0.5780916162042327,Ant592,Ant356,2
0.5783043697986681,Ant621,Ant663,2
0.5841269677751246,Ant30,Ant191,2
0.6077184033825485,Ant356,Ant257,2
0.6097185143754053,Ant32,Ant263,2
0.6105059013339351,Ant320,Ant5,2
0.6295675704392938,Ant102,Ant268,2
0.6302566363800471,Ant268,Ant552,2
0.6355158219843872,Ant592,Ant159,2
0.6374134972570142,Ant580,Ant929,2
0.6386559538232339,Ant501,Ant38,2
0.6413008369799483,Ant621,Ant4,2
0.6439266966473621,Ant356,Ant70,2
0.6488615771910585,Ant308,Ant62,2
0.6553353907585525,Ant305,Ant353,2
0.6557486563560188,Ant62,Ant66,2
0.6670195759632745,Ant320,Ant620,2
0.6725055718199603,Ant97,Ant169,2
0.6782884380898178,Ant353,Ant2,2
0.6796292674831296,Ant556,Ant209,2
0.6851119345656426,Ant4,Ant610,2
0.6864252094148272,Ant610,Ant243,2
0.690294384745873,Ant117,Ant52,2
0.6922764921030801,Ant242,Ant332,2
0.7093402094279266,Ant27,Ant137,2
0.71040943319047,Ant255,Ant43,2
0.713329534629131,Ant620,Ant394,2
0.7156954244285139,Ant332,Ant650,2
0.7199767838373288,Ant929,Ant437,2
0.7294741387717413,Ant117,Ant81,2
