time,infector,infectee,run_id
0.0,,Ant227,1
0.015531532508018798,Ant227,Ant20,1
0.021414358566676332,Ant20,Ant243,1
0.030212640295484386,Ant227,Ant72,1
0.03765041525158777,Ant20,Ant599,1
0.0462529951269481,Ant20,Ant147,1
0.046357125582290666,Ant599,Ant665,1
0.053251044805821365,Ant147,Ant560,1
0.05710142246388086,Ant665,Ant268,1
0.057742226840132305,Ant20,Ant305,1
0.06335191493920497,Ant665,Ant96,1
0.06347920383979719,Ant665,Ant232,1
0.07049539702220758,Ant560,Ant342,1
0.07058999913264154,Ant227,Ant575,1
0.07490863126077632,Ant342,Ant60,1
0.07881371789201479,Ant342,Ant35,1
0.08026531084116771,Ant560,Ant356,1
0.08190622233516301,Ant96,Ant296,1
0.08656087142690339,Ant356,Ant50,1
0.0870139357475317,Ant243,Ant607,1
0.0897453610198742,Ant356,Ant174,1
0.08995077278620472,Ant50,Ant148,1
0.09346251103526576,Ant243,Ant55,1
0.09477145888948328,Ant227,Ant210,1
0.09484322403144867,Ant305,Ant2,1
0.09546463572916246,Ant174,Ant172,1
0.09797244541851047,Ant342,Ant144,1
0.09862148387804137,Ant232,Ant324,1
0.0995537801558824,Ant50,Ant15,1
0.09960376837613527,Ant96,Ant98,1
0.10214850030663568,Ant55,Ant593,1
0.10273416386778206,Ant2,Ant126,1
0.10598447478816397,Ant560,Ant265,1
0.10621475051496114,Ant607,Ant32,1
0.10877746980937214,Ant96,Ant169,1
0.1106586146348545,Ant305,Ant6,1
0.11107594385557601,Ant227,Ant592,1
0.11280976684723931,Ant169,Ant604,1
0.11917681189840017,Ant607,Ant30,1
0.1232571894107178,Ant607,Ant202,1
0.12581691092858396,Ant35,Ant137,1
0.1258887059963328,Ant126,Ant19,1
0.12971438060167817,Ant6,Ant237,1
0.133187532064684,Ant35,Ant195,1
0.1339399244171067,Ant342,Ant114,1
0.13813298926339246,Ant114,Ant176,1
0.14092377642433498,Ant35,Ant244,1
0.1433347240035971,Ant19,Ant556,1
0.1455003487738273,Ant148,Ant44,1
0.1486128822705089,Ant575,Ant518,1
0.1490110911608833,Ant6,Ant552,1
0.1510255906573545,Ant599,Ant65,1
0.1550766235302884,Ant19,Ant102,1
0.15636709223534817,Ant356,Ant206,1
0.15679285358641876,Ant98,Ant298,1
0.15791375839101207,Ant172,Ant140,1
0.15900525142771,Ant227,Ant217,1
0.15926938084875658,Ant32,Ant52,1
0.16026608682333676,Ant30,Ant161,1
0.1645384430396814,Ant575,Ant219,1
0.16695472990356436,Ant518,Ant289,1
0.16755083610694516,Ant296,Ant492,1
0.1708796251408454,Ant268,Ant395,1
0.17100508312936039,Ant492,Ant650,1
0.175220456144744,Ant593,Ant99,1
0.17784658540230028,Ant55,Ant215,1
0.17946169349175153,Ant6,Ant112,1
0.18325660540026814,Ant206,Ant398,1
0.18651081106433126,Ant599,Ant621,1
0.188313954988667,Ant395,Ant105,1
0.19042093468100327,Ant176,Ant256,1
0.19335182638526136,Ant604,Ant63,1
0.1959336246499897,Ant607,Ant564,1
0.1963429705786595,Ant35,Ant437,1
0.2024347483371871,Ant437,Ant673,1
0.2045709366167964,Ant19,Ant7,1
0.21375539302139332,Ant32,Ant476,1
0.21694591623743376,Ant60,Ant332,1
0.22182532391643267,Ant305,Ant400,1
0.22471182066203424,Ant564,Ant502,1
0.2258653833510802,Ant195,Ant209,1
0.226261487554576,Ant665,Ant257,1
0.23229074231795044,Ant102,Ant262,1
0.2579482569248369,Ant219,Ant62,1
0.27824416065881397,Ant398,Ant638,1
0.30670568124725267,Ant35,Ant12,1
0.3201656039264506,Ant265,Ant294,1
0.883567864231922,Ant112,Ant632,1
0.0,,Ant552,2
0.013103821028642007,Ant552,Ant50,2
0.01727269311579712,Ant552,Ant99,2
0.037036643538367775,Ant552,Ant257,2
0.05113927647022546,Ant99,Ant140,2
0.05304815527024531,Ant257,Ant342,2
0.060591593299214354,Ant50,Ant437,2
0.06338074480612281,Ant257,Ant98,2
0.06641484035656318,Ant552,Ant15,2
0.06750177044329508,Ant50,Ant650,2
0.06861176369341787,Ant257,Ant502,2
0.07225600749124976,Ant552,Ant296,2
0.07372185376828641,Ant140,Ant298,2
0.07539769303380213,Ant50,Ant398,2
0.08394158186753821,Ant99,Ant400,2
0.08398941846540853,Ant342,Ant265,2
0.09549970862811899,Ant98,Ant518,2
0.09893714964399465,Ant650,Ant268,2
0.10076529157555145,Ant296,Ant665,2
0.10146820061365593,Ant257,Ant172,2
0.10298178557513353,Ant296,Ant492,2
0.10373199388474173,Ant268,Ant289,2
0.10435789087363094,Ant15,Ant32,2
0.1108493898095315,Ant172,Ant148,2
0.11126290045445947,Ant437,Ant232,2
0.11316887844721374,Ant437,Ant564,2
0.11598648058181311,Ant552,Ant210,2
0.1187092766081408,Ant502,Ant476,2
0.12324449849676036,Ant552,Ant206,2
0.12503179975604836,Ant437,Ant35,2
0.1296529565318283,Ant172,Ant20,2
0.13064769777331509,Ant650,Ant65,2
0.1316027547866484,Ant298,Ant195,2
0.13232090361779997,Ant206,Ant96,2
0.13310073156296365,Ant400,Ant6,2
0.13394179173257859,Ant518,Ant169,2
0.13490281300606294,Ant169,Ant126,2
0.13519347536706994,Ant342,Ant604,2
0.13584389458632085,Ant169,Ant30,2
0.14089952279854384,Ant172,Ant2,2
0.14298175907883245,Ant30,Ant395,2
0.14298643978250128,Ant400,Ant262,2
0.143060014798746,Ant169,Ant209,2
0.14317335106087778,Ant15,Ant174,2
0.14567538668977142,Ant195,Ant324,2
0.1477349886330832,Ant32,Ant44,2
0.15035702295400763,Ant195,Ant556,2
0.15065544201123568,Ant265,Ant638,2
0.15225662804974202,Ant140,Ant237,2
0.15235805852015596,Ant195,Ant593,2
0.1527147421609585,Ant169,Ant219,2
0.1549780747631559,Ant206,Ant599,2
0.15505085728740217,Ant599,Ant244,2
0.15690373577698113,Ant556,Ant356,2
0.15691619601919898,Ant99,Ant19,2
0.15756794051767348,Ant219,Ant673,2
0.15908839568668862,Ant268,Ant607,2
0.15958197300457114,Ant174,Ant575,2
0.1598503363300053,Ant169,Ant144,2
0.16129868461959884,Ant556,Ant215,2
0.16266478798144846,Ant15,Ant560,2
0.16412322555077136,Ant398,Ant176,2
0.16497534581899606,Ant262,Ant161,2
0.16677496913427298,Ant161,Ant256,2
0.16939111553104733,Ant19,Ant592,2
0.1694917007003801,Ant215,Ant62,2
0.16960895538553966,Ant2,Ant105,2
0.1708629055073597,Ant398,Ant294,2
0.17159019043810167,Ant556,Ant114,2
0.17226531649698104,Ant257,Ant332,2
0.17912080752132528,Ant518,Ant147,2
0.18839384962552136,Ant209,Ant227,2
0.18912022319229538,Ant96,Ant52,2
0.19071238891648742,Ant265,Ant621,2
0.19615819556203132,Ant99,Ant63,2
0.20440638339720815,Ant44,Ant102,2
0.20624580854361818,Ant607,Ant60,2
0.20796419237573338,Ant476,Ant305,2
0.21582901149933434,Ant174,Ant137,2
0.2355984131779212,Ant268,Ant55,2
0.24330778887775587,Ant604,Ant12,2
0.24976361869631572,Ant20,Ant217,2
0.25320893104847975,Ant98,Ant72,2
0.2786684468912241,Ant268,Ant112,2
0.28446551745088916,Ant52,Ant7,2
0.31910165202999186,Ant607,Ant243,2
0.6211304473731736,Ant398,Ant202,2
1.0830345824896388,Ant112,Ant632,2
0.0,,Ant12,3
0.026139556349338622,Ant12,Ant604,3
0.06280026205837023,Ant604,Ant305,3
0.07379621975101697,Ant604,Ant195,3
0.07924345038864891,Ant305,Ant593,3
0.08652730884792367,Ant195,Ant15,3
0.09549813058851399,Ant15,Ant592,3
0.09702319071634596,Ant604,Ant55,3
0.09911712736071478,Ant305,Ant227,3
0.10493962069813566,Ant604,Ant148,3
0.11693020942792223,Ant12,Ant144,3
0.12205864307558172,Ant604,Ant556,3
0.13443121971999272,Ant15,Ant665,3
0.13494567233729918,Ant195,Ant296,3
0.13514174431508177,Ant593,Ant332,3
0.1352716624558285,Ant296,Ant237,3
0.13531714567403796,Ant332,Ant518,3
0.13652362684151056,Ant237,Ant114,3
0.14288062475238827,Ant227,Ant607,3
0.151640330084084,Ant604,Ant265,3
0.1525066756799889,Ant604,Ant6,3
0.15793821070959543,Ant556,Ant169,3
0.15971804300618575,Ant144,Ant476,3
0.1628543588045789,Ant296,Ant52,3
0.16556939075635274,Ant593,Ant50,3
0.16585313387007006,Ant556,Ant60,3
0.16921894118920347,Ant144,Ant437,3
0.16983511121201195,Ant518,Ant96,3
0.17244835579947948,Ant96,Ant244,3
0.17402864258412604,Ant96,Ant673,3
0.1769184804995379,Ant244,Ant564,3
0.1814025654026575,Ant305,Ant176,3
0.1834314542252835,Ant195,Ant232,3
0.18690834075132431,Ant296,Ant342,3
0.18710372439097125,Ant437,Ant289,3
0.18771808883618007,Ant6,Ant395,3
0.18789488249057004,Ant518,Ant161,3
0.18824124330409728,Ant55,Ant256,3
0.19615467209262974,Ant607,Ant30,3
