time,infector,infectee,run_id
0.0,,Ant6,1
0.05614866382431965,Ant6,Ant32,1
0.0690875547241478,Ant6,Ant215,1
0.07467827665319812,Ant215,Ant263,1
0.08050198274159823,Ant263,Ant614,1
0.08412391532187567,Ant215,Ant44,1
0.09226980710353266,Ant614,Ant4,1
0.10052760587231374,Ant4,Ant298,1
0.10164969343593011,Ant614,Ant501,1
0.10177344901970721,Ant215,Ant137,1
0.10519492102849821,Ant4,Ant30,1
0.1074091711078786,Ant298,Ant395,1
0.1093455594499039,Ant215,Ant202,1
0.10998692608986826,Ant263,Ant492,1
0.11044228248258603,Ant6,Ant196,1
0.11071905577419378,Ant298,Ant178,1
0.11256790547226875,Ant196,Ant117,1
0.11305732712945654,Ant263,Ant260,1
0.1142143010719834,Ant196,Ant149,1
0.11590985599326356,Ant137,Ant190,1
0.11661397478423637,Ant6,Ant356,1
0.11893783167103761,Ant178,Ant19,1
0.11982892698829714,Ant501,Ant242,1
0.120024626207109,Ant242,Ant564,1
0.12027941566414557,Ant137,Ant289,1
0.12051756006283267,Ant215,Ant195,1
0.12072986523127269,Ant215,Ant518,1
0.12108027207902883,Ant30,Ant55,1
0.12257284568860634,Ant44,Ant238,1
0.12305973516921402,Ant190,Ant380,1
0.12386348773328819,Ant260,Ant23,1
0.12526826339442398,Ant614,Ant38,1
0.12562659165848522,Ant30,Ant209,1
0.1261605518173876,Ant30,Ant124,1
0.12667334855682183,Ant518,Ant109,1
0.12736819058453072,Ant109,Ant97,1
0.1279930940389742,Ant6,Ant169,1
0.12865849464594306,Ant97,Ant91,1
0.12927534010226385,Ant169,Ant207,1
0.12946341276868292,Ant518,Ant462,1
0.12997517385380075,Ant23,Ant311,1
0.13084943678019995,Ant38,Ant159,1
0.13089705540772315,Ant492,Ant148,1
0.13091243352406157,Ant202,Ant482,1
0.13109350868041758,Ant209,Ant475,1
0.13155516681565663,Ant137,Ant507,1
0.13266561040825164,Ant32,Ant318,1
0.13285377441156354,Ant202,Ant353,1
0.13292444673319478,Ant507,Ant158,1
0.13326155282465524,Ant238,Ant540,1
0.13389502770856593,Ant178,Ant218,1
0.13421538491423057,Ant507,Ant400,1
0.13467326008800484,Ant196,Ant552,1
0.1347116932168213,Ant318,Ant527,1
0.13501734182613923,Ant91,Ant76,1
0.1355608989266702,Ant190,Ant113,1
0.13562206564668386,Ant202,Ant139,1
0.13616935827668836,Ant260,Ant252,1
0.1366003091013307,Ant298,Ant156,1
0.13775492307009654,Ant156,Ant52,1
0.13853483046454915,Ant38,Ant560,1
0.13867710904951938,Ant209,Ant140,1
0.13896443847902715,Ant202,Ant115,1
0.13904007002908791,Ant552,Ant14,1
0.13921030486595581,Ant507,Ant332,1
0.13946075265751048,Ant215,Ant13,1
0.13981549891223452,Ant527,Ant530,1
0.14017000777515518,Ant564,Ant50,1
0.1402377062372925,Ant97,Ant390,1
0.1409534977224274,Ant260,Ant324,1
0.141270101094474,Ant209,Ant176,1
0.14150794358527508,Ant356,Ant243,1
0.14489015511017503,Ant289,Ant100,1
0.14541495705206015,Ant159,Ant127,1
0.14588610799495536,Ant209,Ant26,1
0.14589408548932528,Ant26,Ant257,1
0.1460612097262465,Ant149,Ant131,1
0.14620009452628369,Ant263,Ant98,1
0.14676277644673755,Ant311,Ant9,1
0.14684743636510542,Ant117,Ant29,1
0.1477190245888917,Ant29,Ant42,1
0.14815487927893317,Ant209,Ant599,1
0.14820073862912678,Ant332,Ant60,1
0.14823108259218093,Ant614,Ant0,1
0.15011387372775117,Ant100,Ant268,1
0.1514944188830836,Ant289,Ant620,1
0.15218833062327589,Ant169,Ant593,1
0.15289335459734638,Ant14,Ant621,1
0.15442303665501583,Ant50,Ant63,1
0.15467383363482734,Ant482,Ant7,1
0.1550353789266404,Ant169,Ant219,1
0.15547205281275756,Ant353,Ant217,1
0.15559411643087298,Ant113,Ant43,1
0.15643001044955698,Ant0,Ant186,1
0.1565147304843197,Ant599,Ant538,1
0.15662550097737488,Ant395,Ant394,1
0.15682348917260344,Ant76,Ant73,1
0.1573134156135106,Ant0,Ant173,1
0.15826892761996023,Ant324,Ant191,1
0.15969004748217874,Ant593,Ant198,1
0.16007861688537056,Ant621,Ant142,1
0.16020522520405267,Ant140,Ant458,1
