time,infector,infectee,run_id
0.0,,379M,1
0.13226887649292468,379M,448F,1
0.2251867257078321,448F,420M,1
0.6346995863081828,448F,398M,1
0.6586760336897651,398M,451F,1
0.8523485876879603,448F,372M,1
0.8820830077211222,372M,438F,1
0.9122951683047749,438F,383M,1
0.9168304548519787,379M,447F,1
1.0809496966758607,438F,388M,1
1.1216691666625436,388M,455F,1
1.182702929440833,448F,411M,1
1.2607155054215853,388M,453F,1
1.2892759936688467,388M,443F,1
1.5247783557612362,451F,417M,1
1.805851953260921,388M,432F,1
1.839031681062164,432F,404M,1
1.8678759220187235,404M,454F,1
1.9993748018245459,404M,433F,1
2.1423575100450702,383M,439F,1
2.162206229148551,453F,391M,1
2.173181146058921,432F,412M,1
2.237924233704765,404M,444F,1
2.2380365002158977,439F,400M,1
2.2439205287766746,400M,434F,1
2.287848869476608,433F,385M,1
2.351772656012387,439F,378M,1
2.355772092512419,383M,457F,1
2.3869676472546657,433F,395M,1
2.3890725449160395,433F,377M,1
2.3891909988877313,434F,393M,1
2.3948807504863643,454F,402M,1
2.4089120988706805,404M,436F,1
2.4772036786031415,393M,437F,1
2.4814805952858294,437F,396M,1
2.521154816129268,437F,414M,1
2.5295813033023404,402M,435F,1
2.5584754417700326,439F,375M,1
2.6773355875991096,412M,445F,1
2.678950298441977,457F,423M,1
2.69185456173498,454F,407M,1
2.8834086166553763,436F,406M,1
3.0255612173940656,375M,452F,1
3.224606241740037,454F,409M,1
0.0,,457F,2
0.2536136262629763,457F,383M,2
0.4190530976680259,383M,451F,2
0.42785949608131024,451F,398M,2
0.4418171676404074,383M,438F,2
0.46627306389755635,398M,447F,2
0.6014146842442676,457F,423M,2
0.7218270852524679,438F,402M,2
0.7728507524086529,398M,439F,2
0.7795752245923439,398M,448F,2
0.7851921310051589,447F,386M,2
0.800692562385955,448F,420M,2
0.8312764288941032,439F,400M,2
0.8476749199294789,448F,391M,2
0.8936486042440145,439F,404M,2
0.9275426120823971,448F,377M,2
0.9684595295212616,447F,417M,2
1.0199370085848802,404M,444F,2
1.0571913987811756,444F,388M,2
1.0985188848617218,444F,409M,2
1.1004748972979648,448F,379M,2
1.1713417833118667,391M,435F,2
1.1976103516492147,444F,397M,2
1.2025751450749713,404M,432F,2
1.2107238196759527,448F,411M,2
1.26010329146687,435F,385M,2
1.260984468292199,409M,454F,2
1.298506031426462,432F,412M,2
1.330489113487461,439F,375M,2
1.353988072727549,439F,378M,2
1.3779367637983784,377M,436F,2
1.4042479547596578,448F,372M,2
1.4608538111781344,372M,443F,2
1.4719145742556061,400M,434F,2
1.513644261764107,434F,393M,2
1.6070150439810353,443F,396M,2
1.6619501141609783,377M,433F,2
1.6684415110008621,443F,422M,2
1.668846795049382,393M,453F,2
1.6883241789273948,439F,421M,2
1.7693793334054462,438F,394M,2
1.8184789039861593,454F,407M,2
1.888929381979591,439F,395M,2
1.9989547853685452,375M,445F,2
2.091903689893126,375M,455F,2
2.0971030085423594,394M,431F,2
2.109617662554314,398M,442F,2
2.196665182817462,431F,403M,2
2.2322417134986776,442F,382M,2
2.3060634025262923,431F,399M,2
2.3137222456058764,393M,437F,2
3.281140031451858,391M,440F,2
0.0,,456F,3
1.2565337847429847,456F,424M,3
0.0,,422M,4
0.32859624549963484,422M,443F,4
0.359656017958467,443F,396M,4
0.4644108951856193,396M,444F,4
0.48509100443420883,444F,390M,4
0.5806171488681255,444F,411M,4
0.5941052230430043,443F,397M,4
0.6093432073069316,443F,372M,4
0.7636774966512836,444F,382M,4
0.8053113441553178,396M,450F,4
0.8345216714067683,382M,442F,4
0.9033911151875706,444F,404M,4
0.9171146070432377,404M,432F,4
0.9315203406064974,442F,398M,4
1.0300733965599738,443F,377M,4
1.0719703902750048,377M,433F,4
1.0910388191156064,444F,413M,4
1.170955606450039,443F,375M,4
1.2050305923999873,397M,431F,4
1.209004657967775,398M,448F,4
1.2366308830659212,397M,440F,4
1.248031371138278,398M,451F,4
1.2662983729648214,444F,409M,4
1.278239478592379,404M,436F,4
1.6891072780708027,436F,402M,4
1.9224213492038909,448F,379M,4
1.9898207862681323,444F,388M,4
2.0314833367104215,375M,452F,4
2.1298237576721597,442F,389M,4
2.1743048165101553,375M,455F,4
2.3267408162017054,402M,454F,4
2.5748622372014096,402M,438F,4
2.6125554960448176,388M,453F,4
2.6366939012352035,438F,383M,4
2.675475666646639,438F,394M,4
2.7085203363509622,375M,439F,4
2.7257050694819958,448F,420M,4
2.777651396601981,453F,393M,4
2.7926780591223372,452F,412M,4
2.793631245774938,377M,445F,4
2.85331471076347,393M,434F,4
2.960642049123636,383M,457F,4
2.979734537607994,439F,421M,4
3.008986257939929,448F,385M,4
3.12837392492621,385M,435F,4
3.1632935831237923,439F,391M,4
3.172689882089806,457F,423M,4
3.6027106026000726,393M,437F,4
3.6245827464904536,388M,447F,4
3.7029657271294534,439F,400M,4
3.7136931423946162,447F,417M,4
5.217176177413345,447F,386M,4
0.0,,386M,5
0.09155135747828357,386M,447F,5
0.7238988111160178,447F,398M,5
1.0337189458324514,447F,390M,5
1.0751353559668844,390M,444F,5
1.0821624351266959,444F,396M,5
1.3849533151047484,444F,413M,5
1.3969371228332168,396M,433F,5
1.463847627774396,433F,404M,5
1.4871628844508393,404M,454F,5
1.4953727997961344,396M,443F,5
1.5051764199262763,444F,382M,5
1.518330013842063,443F,422M,5
1.5909806586327346,443F,377M,5
1.6417929152688977,454F,409M,5
1.727634268445971,444F,397M,5
1.7975985987085592,444F,411M,5
1.8250273536462278,377M,445F,5
1.8417344059621283,443F,375M,5
1.8550425551736995,377M,448F,5
1.8581136860411198,396M,450F,5
1.8920692223859699,404M,439F,5
