time,infector,infectee,run_id
0.0,,Ant268,1
0.016806393842696075,Ant268,Ant250,1
0.017502276956535612,Ant250,Ant620,1
0.019632375471177896,Ant620,Ant530,1
0.02100914455788327,Ant250,Ant98,1
0.021831794187715418,Ant268,Ant131,1
0.023132069003774524,Ant268,Ant144,1
0.02362301423194824,Ant144,Ant262,1
0.026100842317892798,Ant268,Ant43,1
0.027477983066237627,Ant250,Ant334,1
0.028155776313526244,Ant144,Ant38,1
0.028186626406286247,Ant250,Ant49,1
0.03096277310987384,Ant144,Ant954,1
0.03154627057961435,Ant620,Ant207,1
0.032204454799915176,Ant268,Ant260,1
0.03230361656145453,Ant131,Ant156,1
0.03249714585697518,Ant260,Ant257,1
0.03316992590621611,Ant262,Ant252,1
0.03363776815483383,Ant43,Ant646,1
0.03635573721220567,Ant530,Ant13,1
0.03786388430278608,Ant646,Ant509,1
0.040622938463695316,Ant38,Ant100,1
0.04086866549396126,Ant252,Ant576,1
0.042272301056106215,Ant100,Ant462,1
0.04245148053617491,Ant131,Ant635,1
0.043704933926246525,Ant268,Ant153,1
0.04477003762247173,Ant954,Ant97,1
0.04492080622901709,Ant462,Ant621,1
0.04675639961954678,Ant144,Ant124,1
0.04710438332248968,Ant252,Ant23,1
0.04733873851613594,Ant43,Ant120,1
0.04816778299932271,Ant207,Ant552,1
0.048488762210374264,Ant262,Ant397,1
0.048716335003953545,Ant530,Ant255,1
0.04980146375810348,Ant250,Ant54,1
0.05032211937577168,Ant255,Ant52,1
0.05040020922600897,Ant98,Ant296,1
0.05072755284627083,Ant131,Ant209,1
0.05078292803472126,Ant646,Ant172,1
0.051589233735550404,Ant13,Ant195,1
0.05219514142055455,Ant252,Ant113,1
0.053851729796543873,Ant620,Ant0,1
0.054196677865859744,Ant621,Ant80,1
0.05431198371093578,Ant172,Ant261,1
0.05446641247251561,Ant0,Ant63,1
0.055157476567002754,Ant209,Ant232,1
0.05516162914493755,Ant54,Ant326,1
0.055177206206551394,Ant54,Ant170,1
0.055745625164556716,Ant250,Ant482,1
0.05612921986141926,Ant54,Ant64,1
0.0561323068796503,Ant156,Ant159,1
0.056558695590220476,Ant257,Ant740,1
0.05725778501349019,Ant252,Ant48,1
0.05760311041720126,Ant334,Ant610,1
0.05773165951985923,Ant610,Ant66,1
0.05775936129741302,Ant48,Ant91,1
0.058188341160417933,Ant268,Ant356,1
0.05844300595569959,Ant124,Ant229,1
0.05845984296581245,Ant462,Ant206,1
0.05855530014147341,Ant229,Ant929,1
0.05892907107641252,Ant620,Ant118,1
0.05991762547170536,Ant232,Ant176,1
0.06016332904138061,Ant156,Ant12,1
0.06020636632660229,Ant576,Ant305,1
0.0602562863246327,Ant23,Ant9,1
0.06078170315295492,Ant124,Ant196,1
0.06109253977679064,Ant305,Ant42,1
0.06137553944434821,Ant9,Ant62,1
0.06168294324883046,Ant195,Ant29,1
0.06184778249453651,Ant305,Ant311,1
0.06292773117470021,Ant229,Ant600,1
0.06429411290086753,Ant646,Ant215,1
0.06483755355995414,Ant296,Ant380,1
0.06489905029194748,Ant206,Ant604,1
0.0653488322108715,Ant9,Ant140,1
0.06542996938703935,Ant296,Ant599,1
0.0670633922075559,Ant196,Ant614,1
0.06718989758295446,Ant610,Ant376,1
0.06732747176093351,Ant296,Ant70,1
0.06766161603445893,Ant509,Ant2,1
0.06768539002352833,Ant144,Ant26,1
0.06804970948498246,Ant929,Ant395,1
0.0684843365424036,Ant954,Ant30,1
0.06885387628464885,Ant176,Ant263,1
0.06892214052348482,Ant170,Ant190,1
0.06943816255256516,Ant395,Ant186,1
0.07007523413354867,Ant255,Ant592,1
0.07024858918787343,Ant207,Ant202,1
0.07057790361766703,Ant262,Ant245,1
0.07161144562512821,Ant260,Ant17,1
0.07208685781371202,Ant30,Ant331,1
0.07225188687613956,Ant153,Ant301,1
0.07229517644272583,Ant954,Ant135,1
0.07230465419003843,Ant356,Ant51,1
0.0723672324579989,Ant176,Ant68,1
0.07267850754638151,Ant252,Ant102,1
0.07269973650571208,Ant326,Ant308,1
0.0727309579236324,Ant610,Ant161,1
0.07335716487688064,Ant26,Ant650,1
0.07366721871219294,Ant113,Ant60,1
0.07440905398295525,Ant0,Ant109,1
0.0747779058933296,Ant600,Ant353,1
0.07564729519932928,Ant66,Ant6,1
0.07684066970425195,Ant614,Ant299,1
0.07734422270729308,Ant172,Ant507,1
0.07735956105634578,Ant196,Ant324,1
0.07764420311645298,Ant250,Ant149,1
0.07779036624009807,Ant209,Ant318,1
0.07782387852154392,Ant100,Ant57,1
0.07789038112526028,Ant356,Ant313,1
0.07868269983095073,Ant2,Ant534,1
0.08024684462542626,Ant207,Ant127,1
0.08042174363760883,Ant62,Ant126,1
0.08119629095778591,Ant29,Ant391,1
0.0815256168447021,Ant207,Ant607,1
0.08162514201549656,Ant57,Ant549,1
0.0823377552879756,Ant592,Ant560,1
0.0827000562649394,Ant356,Ant72,1
0.08341914158912724,Ant62,Ant264,1
0.08358070652810083,Ant135,Ant27,1
0.08529494726208782,Ant621,Ant665,1
0.08550912100085757,Ant2,Ant227,1
0.08563117951953642,Ant48,Ant210,1
0.08652599152754205,Ant397,Ant147,1
0.08714797953918081,Ant376,Ant139,1
0.08843926071560371,Ant57,Ant82,1
0.08883473257271589,Ant620,Ant55,1
