t,S,I,R,run_id
0.0,132,1,0,1
0.007068228874343403,131,2,0,1
0.009743885226573582,130,3,0,1
0.01141506489427399,129,4,0,1
0.016933773055325334,128,5,0,1
0.023242380791367347,127,6,0,1
0.023580793724959907,126,7,0,1
0.029132304485775203,125,8,0,1
0.03236555494643209,124,9,0,1
0.034609962192751934,123,10,0,1
0.0368433800191662,122,11,0,1
0.03714742050237923,121,12,0,1
0.038300241232029936,120,13,0,1
0.03965987104387037,119,14,0,1
0.03994818026752977,118,15,0,1
0.04038029744221475,117,16,0,1
0.040465344323015226,116,17,0,1
0.041552159270601595,115,18,0,1
0.043121211543910784,114,19,0,1
0.04377175672722281,113,20,0,1
0.04527257718373919,112,21,0,1
0.04615498785150198,111,22,0,1
0.046735576448897316,110,23,0,1
0.04757408046816464,109,24,0,1
0.04781613433034016,108,25,0,1
0.047863685053309374,107,26,0,1
0.0481603131240048,106,27,0,1
0.048569600700283384,105,28,0,1
0.04873948834983848,104,29,0,1
0.049367859176997715,103,30,0,1
0.050063808634213294,102,31,0,1
0.05090812714153901,101,32,0,1
0.05163914250903437,100,33,0,1
0.05214848074262486,99,34,0,1
0.05301755021028741,98,35,0,1
0.05321727965090705,97,36,0,1
0.05417225633206861,96,37,0,1
0.055462627282793525,95,38,0,1
0.05554632521776692,94,39,0,1
0.05593482814890745,93,40,0,1
0.056194376008127996,92,41,0,1
0.05629830305204433,91,42,0,1
0.05640306131701582,90,43,0,1
0.05685150408270205,89,44,0,1
0.05709705120168464,88,45,0,1
0.05849246071951522,87,46,0,1
0.058556341985908186,86,47,0,1
0.058642981557907745,85,48,0,1
0.0588286522059856,84,49,0,1
0.058845146086685896,83,50,0,1
0.058855976790114006,82,51,0,1
0.059246059329217234,81,52,0,1
0.05999371671199207,80,53,0,1
0.060098541681068166,79,54,0,1
0.06044507307829652,78,55,0,1
0.06083503880705187,77,56,0,1
0.06086063388424029,76,57,0,1
0.06107176114249549,75,58,0,1
0.061217527464965026,74,59,0,1
0.062323935042140635,73,60,0,1
0.062413196346487405,72,61,0,1
0.06260310787717219,71,62,0,1
0.06274761174927879,70,63,0,1
0.06295787306688853,69,64,0,1
0.0631497748908494,68,65,0,1
0.06332523647659856,67,66,0,1
0.06410224085801763,66,67,0,1
0.06421418352449734,65,68,0,1
0.06446068763260199,64,69,0,1
0.06459594564516204,63,70,0,1
0.06507334694993405,62,71,0,1
0.0652794831334861,61,72,0,1
0.0657043402892321,60,73,0,1
0.06663929799876447,59,74,0,1
0.0667063914370143,58,75,0,1
0.06679713749626592,57,76,0,1
0.06750291155222103,56,77,0,1
0.06752960865573684,55,78,0,1
0.06763050495046048,54,79,0,1
0.06770846885017782,53,80,0,1
0.06833912388304342,52,81,0,1
0.06836317375181057,51,82,0,1
0.06874165512320744,50,83,0,1
0.06890933059096423,49,84,0,1
0.0690388334370821,48,85,0,1
0.06908517432346706,47,86,0,1
0.06933356291998138,46,87,0,1
0.06999328242688627,45,88,0,1
0.07110275375995709,44,89,0,1
0.07279298566703725,43,90,0,1
0.07288751405435084,42,91,0,1
0.07355110255482208,41,92,0,1
0.07376766117000483,40,93,0,1
0.07382613349768893,39,94,0,1
0.07442998506654702,38,95,0,1
0.07584396762960618,37,96,0,1
0.07640049114894426,36,97,0,1
0.07654833696444363,35,98,0,1
0.07742145630799342,34,99,0,1
0.07796754416452537,33,100,0,1
0.0793088382823396,32,101,0,1
0.0804869013668208,31,102,0,1
0.08079630191041351,30,103,0,1
0.08167777988293665,29,104,0,1
0.08265437714426298,28,105,0,1
0.08499707499231234,27,106,0,1
0.08555878513947748,26,107,0,1
0.08682295531982576,25,108,0,1
0.08685572486464252,24,109,0,1
0.08780590349190084,23,110,0,1
0.08791736905261024,22,111,0,1
0.08799704172142571,21,112,0,1
0.08835609611827897,20,113,0,1
0.08978571178073783,19,114,0,1
0.09047274102840781,18,115,0,1
0.09072436623935391,17,116,0,1
0.09142527624452564,16,117,0,1
0.09312503161392383,15,118,0,1
0.09321810819279296,14,119,0,1
0.09387187671273074,13,120,0,1
0.09474080582657873,12,121,0,1
0.0950237440965481,11,122,0,1
0.09507242128746973,10,123,0,1
0.09551019415265567,9,124,0,1
0.09706696160497412,8,125,0,1
0.09753709269404211,7,126,0,1
0.0986869541628987,6,127,0,1
0.10001424294546772,5,128,0,1
0.10280623923024686,4,129,0,1
0.10470139108441787,4,128,1,1
0.11318063888795454,3,129,1,1
0.1153808052344182,2,130,1,1
0.11787983634187951,1,131,1,1
0.1443618834874191,1,130,2,1
0.2470373403409884,0,131,2,1
0.28867533715846744,0,130,3,1
0.3420936729683539,0,129,4,1
0.43348536822573136,0,128,5,1
0.5878386552934156,0,127,6,1
0.6239981899535938,0,126,7,1
0.6344444277729785,0,125,8,1
0.6360677037933602,0,124,9,1
0.6640551688611545,0,123,10,1
0.740519865645043,0,122,11,1
0.8052410433857686,0,121,12,1
0.826607801823334,0,120,13,1
0.9072526977952676,0,119,14,1
0.9210021631238429,0,118,15,1
1.0143816591701214,0,117,16,1
1.3531454552660551,0,116,17,1
1.3608076753290506,0,115,18,1
1.4235425208089765,0,114,19,1
1.6508970095157154,0,113,20,1
1.8514520508451313,0,112,21,1
1.8644632031138841,0,111,22,1
2.1119223300076744,0,110,23,1
2.3961406063071546,0,109,24,1
2.4817649784467477,0,108,25,1
2.4908691417083686,0,107,26,1
2.53729902575026,0,106,27,1
2.5438238086384093,0,105,28,1
2.5519589323442995,0,104,29,1
2.7426320475055883,0,103,30,1
2.7950819843511767,0,102,31,1
2.8025242526249934,0,101,32,1
2.903452365782797,0,100,33,1
3.0037599680584,0,99,34,1
3.0237011218076795,0,98,35,1
3.0859561733071548,0,97,36,1
3.2491619272224836,0,96,37,1
3.355608736285835,0,95,38,1
3.3660086057393888,0,94,39,1
3.3823791612953253,0,93,40,1
3.402570273984441,0,92,41,1
3.4113067522877825,0,91,42,1
3.4225928936277246,0,90,43,1
3.6112953604595854,0,89,44,1
3.6185573193877723,0,88,45,1
3.812234563941681,0,87,46,1
3.840665939995957,0,86,47,1
3.9328192452346773,0,85,48,1
3.9750404726868016,0,84,49,1
4.061884637262931,0,83,50,1
4.100653547466324,0,82,51,1
4.211502602047002,0,81,52,1
4.345693032037292,0,80,53,1
4.569583483363266,0,79,54,1
4.601577295473321,0,78,55,1
4.674112637391334,0,77,56,1
4.81732118114806,0,76,57,1
4.842957491059046,0,75,58,1
4.856832093690468,0,74,59,1
5.037028319657841,0,73,60,1
5.106889886861318,0,72,61,1
5.236889339273455,0,71,62,1
5.275960628050121,0,70,63,1
5.312841198252613,0,69,64,1
5.40148171100175,0,68,65,1
5.407749782701612,0,67,66,1
5.547040585614852,0,66,67,1
5.815591837804206,0,65,68,1
5.870662897949384,0,64,69,1
5.898849272177438,0,63,70,1
6.069093715232594,0,62,71,1
6.195112525984463,0,61,72,1
6.196526356807562,0,60,73,1
6.321470123236126,0,59,74,1
6.371752884468831,0,58,75,1
6.474568388055724,0,57,76,1
6.502843093338032,0,56,77,1
6.544964733189295,0,55,78,1
6.74756681425391,0,54,79,1
7.166899984944797,0,53,80,1
7.19986912638397,0,52,81,1
7.411729988430898,0,51,82,1
7.6953304275825145,0,50,83,1
7.7041207236061195,0,49,84,1
7.739153237262522,0,48,85,1
7.767170222048919,0,47,86,1
7.995518863765329,0,46,87,1
8.040654737759402,0,45,88,1
8.24529508923514,0,44,89,1
8.440944747885975,0,43,90,1
8.484274712602991,0,42,91,1
8.784196981573066,0,41,92,1
8.834197849926834,0,40,93,1
9.115292892799252,0,39,94,1
9.15148696354664,0,38,95,1
9.310045206537218,0,37,96,1
10.220255803938226,0,36,97,1
10.521813427946908,0,35,98,1
10.962367864303879,0,34,99,1
10.971562594551367,0,33,100,1
11.453839482629588,0,32,101,1
11.698992887898054,0,31,102,1
11.85241748761371,0,30,103,1
12.089024955039175,0,29,104,1
12.270394687507652,0,28,105,1
12.605626480164782,0,27,106,1
12.642461391407348,0,26,107,1
13.308515526473542,0,25,108,1
13.387778105506142,0,24,109,1
13.95086482799459,0,23,110,1
13.981323764158077,0,22,111,1
14.597813399001915,0,21,112,1
15.415730965446592,0,20,113,1
15.713359603468625,0,19,114,1
15.820359542899364,0,18,115,1
15.893974716508474,0,17,116,1
17.485446930057638,0,16,117,1
18.318347582063023,0,15,118,1
18.444419091715048,0,14,119,1
19.09839464850987,0,13,120,1
19.68758993379756,0,12,121,1
20.17208722066498,0,11,122,1
23.031722297612152,0,10,123,1
23.894170018385257,0,9,124,1
24.295982381007608,0,8,125,1
25.260103287306606,0,7,126,1
26.779981405461776,0,6,127,1
27.86551071694264,0,5,128,1
30.328029150514233,0,4,129,1
32.61055539299244,0,3,130,1
33.91896316508451,0,2,131,1
40.38497527340267,0,1,132,1
44.134639452264125,0,0,133,1
0.0,132,1,0,2
0.001410976583837633,131,2,0,2
0.0019250547869231864,130,3,0,2
0.004495463935749458,129,4,0,2
0.009975041142165235,128,5,0,2
0.010545828922433912,127,6,0,2
0.012826672898112044,126,7,0,2
0.01487099162617301,125,8,0,2
0.015845274607547602,124,9,0,2
0.017145598761641602,123,10,0,2
0.019237674834610884,122,11,0,2
0.019388862164849092,121,12,0,2
0.019438021532746128,120,13,0,2
0.019990642967328966,119,14,0,2
0.02074098267244213,118,15,0,2
0.021783883795994982,117,16,0,2
0.0224429645835708,116,17,0,2
0.02500380002229988,115,18,0,2
0.02538160701539796,114,19,0,2
0.02616723373006267,113,20,0,2
0.030117227826187955,112,21,0,2
0.030306570474754952,111,22,0,2
0.030484174664606116,110,23,0,2
0.030684759127996362,109,24,0,2
0.031299238536099915,108,25,0,2
0.03273998264209383,107,26,0,2
0.033063914115177506,106,27,0,2
0.03339574364425196,105,28,0,2
0.03342235252978008,104,29,0,2
0.033469291631680616,103,30,0,2
0.03353621024838343,102,31,0,2
0.034608514568629165,101,32,0,2
0.03505276336120269,100,33,0,2
0.035229549314425054,99,34,0,2
0.035369188726751793,98,35,0,2
0.036184372048375546,97,36,0,2
0.03678940083258663,96,37,0,2
0.037754110183544354,95,38,0,2
0.03796794752913516,94,39,0,2
0.0398224847800095,93,40,0,2
0.04029353087685124,92,41,0,2
0.04076645838530096,91,42,0,2
0.04231892278954112,90,43,0,2
0.04240812561055045,89,44,0,2
0.0424464563797619,88,45,0,2
0.043524205999416664,87,46,0,2
0.043697907113887074,86,47,0,2
0.0447297705861704,85,48,0,2
0.0447326909661437,84,49,0,2
0.04518249607917184,83,50,0,2
0.045674996032983646,82,51,0,2
0.04587961337903613,81,52,0,2
0.04592172009612003,80,53,0,2
0.046212680279375216,79,54,0,2
0.04631728201193909,78,55,0,2
0.0464125489403758,77,56,0,2
0.047294106613656274,76,57,0,2
0.04776426978597847,75,58,0,2
0.04793463819481696,74,59,0,2
0.04817173945589901,73,60,0,2
0.04867605885354327,72,61,0,2
0.0488397004256027,71,62,0,2
0.04900273822688764,70,63,0,2
0.049134111310211906,69,64,0,2
0.04937955488239451,68,65,0,2
0.04982012981056386,67,66,0,2
0.05062860869119668,66,67,0,2
0.05070471882581778,65,68,0,2
0.05125225624155375,64,69,0,2
0.051587529898377636,63,70,0,2
0.05173281617917918,62,71,0,2
0.05176221457749154,61,72,0,2
0.051870784201008074,60,73,0,2
0.052066709134642036,59,74,0,2
0.05234813847742817,58,75,0,2
0.05256753186552421,57,76,0,2
0.053068023944238533,56,77,0,2
0.0535254214221288,55,78,0,2
0.053632881974289864,54,79,0,2
0.05406527810685099,53,80,0,2
0.0546116227084181,52,81,0,2
0.05472099252549712,51,82,0,2
0.055296228067183616,50,83,0,2
0.055480376814085554,49,84,0,2
0.05558014948702609,48,85,0,2
0.055656317875423536,47,86,0,2
0.05604153760499905,46,87,0,2
0.05656941961561832,45,88,0,2
0.056912962729080356,44,89,0,2
0.056944494535962877,43,90,0,2
0.057201317918341904,42,91,0,2
0.05754925648667111,41,92,0,2
0.05871305104391432,40,93,0,2
0.05900728329133164,39,94,0,2
0.05901149217395238,38,95,0,2
0.05930499707023658,37,96,0,2
0.059488761642382475,36,97,0,2
0.061181971801846785,35,98,0,2
0.06288009709687165,34,99,0,2
0.0628935910798256,33,100,0,2
0.0635624981963884,32,101,0,2
0.06399552925902656,31,102,0,2
0.06558978194378766,30,103,0,2
0.06690343766361559,29,104,0,2
0.06718857733154072,28,105,0,2
0.06857898222568959,27,106,0,2
0.0697478041159866,26,107,0,2
0.07037985623745291,25,108,0,2
0.07066064334186968,24,109,0,2
0.07124219758173585,23,110,0,2
0.0719791686721309,22,111,0,2
0.07199206465188686,21,112,0,2
0.07326365702804798,20,113,0,2
0.07440908807591984,19,114,0,2
0.07467808429837461,18,115,0,2
0.07484020622072589,17,116,0,2
0.0753185590575451,16,117,0,2
0.07532298336607768,15,118,0,2
0.07537324423470165,14,119,0,2
0.07561998708893541,13,120,0,2
0.07605049499622085,12,121,0,2
0.07623846496939246,11,122,0,2
0.07831419914155205,10,123,0,2
0.07874777148373081,9,124,0,2
0.08001954058310497,8,125,0,2
0.08857178353287248,7,126,0,2
0.09686935187157693,6,127,0,2
0.10953294041562711,5,128,0,2
0.1177767727883747,4,129,0,2
0.12491788704469994,3,130,0,2
0.14441215536239188,2,131,0,2
0.14491774261703444,1,132,0,2
0.14618822516677912,0,133,0,2
0.18647771238421953,0,132,1,2
0.24797011701376617,0,131,2,2
0.2616137551792643,0,130,3,2
0.4364821649816498,0,129,4,2
0.4388715148644381,0,128,5,2
0.44424553913823883,0,127,6,2
0.5619282050296227,0,126,7,2
0.5986228290811471,0,125,8,2
0.7257411713701194,0,124,9,2
0.7495955480515407,0,123,10,2
0.9371370275318672,0,122,11,2
0.9494150194780213,0,121,12,2
1.0170534339381223,0,120,13,2
1.1293482662809715,0,119,14,2
1.143693965739062,0,118,15,2
1.3732884870227822,0,117,16,2
1.7446670682066083,0,116,17,2
1.8252867149309848,0,115,18,2
2.037083365864897,0,114,19,2
2.132826134216359,0,113,20,2
2.2329539923961383,0,112,21,2
2.5240703333835315,0,111,22,2
