t,S,I,R,run_id
0.0,35,1,0,1
0.01228682533774921,34,2,0,1
0.7517921025288308,33,3,0,1
2.9059996820861476,32,4,0,1
3.4926596354265107,31,5,0,1
6.25282147721541,30,6,0,1
7.217419802144312,29,7,0,1
7.564096023317839,28,8,0,1
7.935338031645164,28,7,1,1
8.944547130937691,28,6,2,1
9.796368783730149,27,7,2,1
10.286917832835783,26,8,2,1
10.47016512607232,25,9,2,1
12.271537435754457,24,10,2,1
12.425208194023801,23,11,2,1
13.675175424242319,23,10,3,1
14.134424476708517,23,9,4,1
15.3779738321848,23,8,5,1
16.697994863708402,22,9,5,1
17.181635769762973,21,10,5,1
17.45330716494451,20,11,5,1
17.595082262144732,19,12,5,1
17.788473055556114,18,13,5,1
18.12890501699122,17,14,5,1
18.179545611164254,17,13,6,1
18.65555118954932,17,12,7,1
19.245788913231802,16,13,7,1
19.607885982557647,16,12,8,1
19.658677687071048,15,13,8,1
20.124675552165186,15,12,9,1
20.318612449802995,15,11,10,1
20.678689070304184,15,10,11,1
20.77958794960457,15,9,12,1
21.721341290648297,15,8,13,1
23.41904572358374,15,7,14,1
23.706333861935406,14,8,14,1
23.959929068782344,14,7,15,1
26.46684916615825,14,6,16,1
29.877463167081203,13,7,16,1
33.139916892847204,13,6,17,1
33.634867104074615,13,5,18,1
34.04093877112367,13,4,19,1
35.9558685177521,13,3,20,1
38.76866620197514,13,2,21,1
40.28027487315068,13,1,22,1
44.73060665115897,13,0,23,1
0.0,35,1,0,2
1.5087751583906228,34,2,0,2
1.6949626917856973,33,3,0,2
3.340616943923498,33,2,1,2
5.916529076219155,32,3,1,2
7.045145450721325,32,2,2,2
9.471545647355155,31,3,2,2
14.547923457975358,31,2,3,2
15.699538914962588,31,1,4,2
42.72789146686909,31,0,5,2
0.0,35,1,0,3
7.89307600348041,34,2,0,3
8.085661428202133,33,3,0,3
9.161668652996788,32,4,0,3
11.75685827158496,31,5,0,3
14.60471491575768,30,6,0,3
14.658910854429422,29,7,0,3
14.9052462664973,29,6,1,3
16.19990103811291,28,7,1,3
18.257576207967332,28,6,2,3
18.55991445931198,28,5,3,3
18.976742996796855,27,6,3,3
19.538726915757394,27,5,4,3
19.86170759557208,27,4,5,3
22.349778996277998,27,3,6,3
23.25606745402983,26,4,6,3
24.269286794893713,26,3,7,3
25.276235248776697,26,2,8,3
29.7001001299676,26,1,9,3
34.61207098884754,25,2,9,3
41.84469706392037,25,1,10,3
44.09943479557638,25,0,11,3
0.0,35,1,0,4
7.747898016553746,35,0,1,4
0.0,35,1,0,5
5.996417207311176,34,2,0,5
6.543478973378297,33,3,0,5
8.047854654489448,33,2,1,5
8.05930544254754,32,3,1,5
9.033183789933215,32,2,2,5
13.347794519765934,31,3,2,5
16.85771789396141,31,2,3,5
18.527376297293287,30,3,3,5
20.992394255794263,30,2,4,5
29.31545360835344,30,1,5,5
35.44865569579955,30,0,6,5
