time,infector,infectee,run_id
0.0,,Ant437,1
0.1958359543698532,Ant437,Ant6,1
0.20328388033803102,Ant437,Ant308,1
0.24515567711744626,Ant6,Ant91,1
0.2802808810419253,Ant308,Ant261,1
0.28760758951708987,Ant437,Ant13,1
0.29534036560092225,Ant91,Ant74,1
0.388330089254349,Ant91,Ant29,1
0.4079156666765936,Ant13,Ant97,1
0.41872842806058275,Ant97,Ant198,1
0.4316631974035361,Ant261,Ant27,1
0.4433520157695228,Ant91,Ant255,1
0.47135449288680614,Ant27,Ant62,1
0.4735904973418806,Ant308,Ant305,1
0.4819514649847408,Ant97,Ant66,1
0.4915700739625155,Ant255,Ant52,1
0.5124096068553986,Ant52,Ant32,1
0.5148733127662772,Ant308,Ant353,1
0.522451808468932,Ant66,Ant256,1
0.5226055649704443,Ant97,Ant376,1
0.5425882535898608,Ant376,Ant20,1
0.5429993127344224,Ant32,Ant191,1
0.5448905744163669,Ant13,Ant387,1
0.5479161639315169,Ant308,Ant71,1
0.5514398225934143,Ant437,Ant25,1
0.5563719180604019,Ant308,Ant650,1
0.5586707318410976,Ant62,Ant607,1
0.5743447939075428,Ant650,Ant126,1
0.5757938441098838,Ant6,Ant242,1
0.5760297965443615,Ant198,Ant26,1
0.576213983855558,Ant25,Ant492,1
0.578786909421419,Ant607,Ant218,1
0.5902229781870781,Ant607,Ant102,1
0.5943506109134498,Ant255,Ant243,1
0.6014629932154789,Ant607,Ant638,1
0.6070710977224543,Ant91,Ant135,1
0.609557898115786,Ant305,Ant663,1
0.6195036406153425,Ant261,Ant113,1
0.6213211120655654,Ant255,Ant68,1
0.6303046254182497,Ant376,Ant929,1
0.6389474330095827,Ant52,Ant334,1
0.6401280860128793,Ant91,Ant391,1
0.6444542553095681,Ant261,Ant646,1
0.6484678927312383,Ant242,Ant43,1
0.6560909983121294,Ant218,Ant209,1
0.6589537444641004,Ant43,Ant50,1
0.667610627291713,Ant191,Ant81,1
0.6777871367014914,Ant71,Ant170,1
0.6901843214863362,Ant52,Ant169,1
0.6925207142153857,Ant334,Ant100,1
0.6947285357630003,Ant100,Ant318,1
0.6993575981781222,Ant32,Ant99,1
0.7013285409333622,Ant74,Ant332,1
0.7014514766677276,Ant81,Ant229,1
0.7144215494899644,Ant387,Ant40,1
0.7144300664636,Ant261,Ant665,1
0.7169723623428154,Ant81,Ant226,1
0.7283789953236948,Ant646,Ant195,1
0.7292994536720501,Ant99,Ant139,1
0.747081292901323,Ant391,Ant245,1
0.7517197866114934,Ant6,Ant592,1
0.7724703315876296,Ant32,Ant614,1
0.7780114688963303,Ant97,Ant148,1
0.7832406714148565,Ant25,Ant159,1
0.7856091378358347,Ant255,Ant268,1
0.809560097090033,Ant332,Ant250,1
0.8313024313947636,Ant20,Ant632,1
0.8393150136931696,Ant318,Ant156,1
0.8411040165428418,Ant68,Ant342,1
0.8425310597548893,Ant32,Ant549,1
0.8456086954897579,Ant614,Ant263,1
0.8519913457813837,Ant209,Ant207,1
0.8565855535550212,Ant71,Ant580,1
0.8627623192569562,Ant243,Ant30,1
0.892233434814071,Ant170,Ant57,1
0.8930574033312086,Ant29,Ant105,1
0.8935390750627643,Ant26,Ant55,1
0.895816001111383,Ant665,Ant59,1
0.9148218246615724,Ant229,Ant174,1
0.9272622237186442,Ant592,Ant620,1
0.9374189486224317,Ant592,Ant320,1
0.9399325721612919,Ant308,Ant5,1
0.9479623619221237,Ant492,Ant142,1
0.972423656047844,Ant97,Ant111,1
1.0177131696040909,Ant170,Ant673,1
1.0521926814955362,Ant391,Ant114,1
1.0615454952661538,Ant391,Ant196,1
1.0985726866069887,Ant113,Ant294,1
1.222361630158715,Ant99,Ant347,1
0.0,,Ant156,2
0.12303851947428811,Ant156,Ant26,2
0.16646005127733787,Ant156,Ant320,2
0.3529689873050708,Ant26,Ant102,2
0.5883259389959276,Ant102,Ant43,2
0.5942533257867253,Ant102,Ant229,2
0.6009595360764344,Ant43,Ant111,2
0.609332928149718,Ant111,Ant30,2
0.6134977560217976,Ant30,Ant148,2
0.6185627370588829,Ant102,Ant387,2
0.6199247198324604,Ant102,Ant135,2
0.6278732286505231,Ant320,Ant592,2
0.6399745486069893,Ant26,Ant620,2
0.6793831341848416,Ant229,Ant256,2
0.7173696254622047,Ant229,Ant250,2
0.7207498910269468,Ant592,Ant196,2
0.7253227974935784,Ant387,Ant638,2
0.7545103552187743,Ant592,Ant25,2
0.7582669393763679,Ant25,Ant6,2
0.7663126619136759,Ant196,Ant492,2
0.7692711968138508,Ant638,Ant294,2
0.790750625279892,Ant148,Ant159,2
0.7933945218032901,Ant387,Ant242,2
0.8053958187768119,Ant111,Ant5,2
0.8226597870630769,Ant242,Ant437,2
0.8321450840925319,Ant6,Ant347,2
0.8478754277761373,Ant159,Ant332,2
0.8587311373720592,Ant111,Ant52,2
0.8621014791489094,Ant638,Ant174,2
0.8643352095989817,Ant52,Ant263,2
0.867247775420027,Ant250,Ant580,2
0.8808818407538082,Ant592,Ant66,2
0.8916315961663724,Ant256,Ant226,2
0.8966259521956746,Ant30,Ant614,2
0.8989653715161345,Ant25,Ant114,2
0.9036039107287721,Ant614,Ant632,2
0.9051262247464416,Ant492,Ant334,2
0.9143182897572276,Ant6,Ant268,2
0.9144214033298916,Ant159,Ant261,2
0.9157506644444056,Ant229,Ant142,2
0.9184248535883276,Ant5,Ant91,2
0.9264451763857288,Ant242,Ant318,2
0.9288710660262129,Ant250,Ant195,2
0.930236825554778,Ant195,Ant57,2
0.931598331270963,Ant43,Ant255,2
0.9346159156719664,Ant261,Ant245,2
0.9510242472637331,Ant43,Ant100,2
0.9535072633063963,Ant196,Ant170,2
0.9594566724880683,Ant148,Ant62,2
0.9629418539253192,Ant268,Ant663,2
0.976325199630162,Ant25,Ant71,2
0.9799279467938137,Ant256,Ant207,2
0.9897406094701183,Ant30,Ant105,2
0.9979639579013903,Ant614,Ant20,2
1.0048431410598064,Ant250,Ant665,2
1.0222592348381536,Ant91,Ant308,2
1.0225772777913584,Ant332,Ant243,2
1.044298973800961,Ant52,Ant218,2
1.055298223163004,Ant245,Ant376,2
1.0624825579753083,Ant263,Ant607,2
1.0661887710680933,Ant159,Ant113,2
1.069442415460736,Ant243,Ant81,2
1.0719811101006036,Ant580,Ant169,2
1.0805405964262675,Ant347,Ant198,2
1.0977297038453986,Ant268,Ant209,2
1.0978253236410287,Ant332,Ant549,2
1.1075573319588048,Ant6,Ant68,2
1.1123754616012498,Ant580,Ant929,2
1.1132391414079637,Ant209,Ant342,2
1.1139186123529277,Ant638,Ant59,2
1.1218807396395716,Ant174,Ant650,2
1.1355856754498406,Ant30,Ant646,2
1.1376977415519822,Ant30,Ant50,2
1.1686142398369548,Ant59,Ant40,2
1.1737511202580138,Ant663,Ant74,2
1.2125928173781482,Ant646,Ant391,2
1.238499616104469,Ant614,Ant99,2
1.248446926197276,Ant25,Ant126,2
1.252751206184418,Ant263,Ant27,2
1.2628989859071726,Ant100,Ant673,2
1.2945405765301752,Ant142,Ant13,2
1.3037232626862276,Ant20,Ant191,2
1.3247408122690905,Ant308,Ant29,2
1.3324980840589853,Ant243,Ant32,2
1.3783714785442458,Ant198,Ant139,2
1.5154394026226925,Ant74,Ant305,2
1.703843803344119,Ant57,Ant97,2
2.158526562224904,Ant62,Ant353,2
2.906024929391907,Ant318,Ant55,2
0.0,,Ant353,3
0.09937317930405311,Ant353,Ant13,3
