t,S,I,R,run_id
0.0,34,1,0,1
0.016834463572273643,33,2,0,1
0.025752543186320843,32,3,0,1
0.04150435894484041,31,4,0,1
0.0422154313708139,30,5,0,1
0.05315190166073516,29,6,0,1
0.06503378630887421,28,7,0,1
0.06864608669472824,27,8,0,1
0.07604593133366924,26,9,0,1
0.07825777112074449,25,10,0,1
0.07888685802522427,24,11,0,1
0.09536289872953141,23,12,0,1
0.10138908051389812,22,13,0,1
0.10850477473123174,21,14,0,1
0.11663976854168671,20,15,0,1
0.12352875484601959,19,16,0,1
0.12378140004168214,19,15,1,1
0.12841028644738145,18,16,1,1
0.1286717653907028,17,17,1,1
0.1288989880855664,16,18,1,1
0.13240021356954204,15,19,1,1
0.1338959644273025,14,20,1,1
0.14429328979513306,13,21,1,1
0.15375202147985234,12,22,1,1
0.15702040301735132,11,23,1,1
0.16481814403682726,10,24,1,1
0.16618318745649135,9,25,1,1
0.1756450299833753,8,26,1,1
0.1768674552300488,7,27,1,1
0.17801226314626598,6,28,1,1
0.18164570666668414,5,29,1,1
0.1853361671828677,4,30,1,1
0.19005551695538764,3,31,1,1
0.19224710956441204,2,32,1,1
0.20564838381496078,2,31,2,1
0.21394457203858452,1,32,2,1
0.21394602333637378,1,31,3,1
0.23529814162358975,1,30,4,1
0.2418209514873494,1,29,5,1
0.3141940906098698,1,28,6,1
0.3463547977104629,1,27,7,1
0.35586264456816885,0,28,7,1
0.35997077576444164,0,27,8,1
0.5128646498712337,0,26,9,1
0.6306930135808064,0,25,10,1
0.8997077246653089,0,24,11,1
0.9041567960122712,0,23,12,1
0.9273141566193225,0,22,13,1
1.2964189771361851,0,21,14,1
1.31543962575946,0,20,15,1
1.3988244868197295,0,19,16,1
1.4793196577232697,0,18,17,1
1.5060116854481391,0,17,18,1
1.5301821371972766,0,16,19,1
1.6248462441499838,0,15,20,1
1.6509114923943577,0,14,21,1
1.7902051006109894,0,13,22,1
1.8440434064022027,0,12,23,1
1.9535207687427265,0,11,24,1
2.009294254617399,0,10,25,1
2.142992590006163,0,9,26,1
2.161976189023537,0,8,27,1
2.30521157844528,0,7,28,1
2.3710114617223743,0,6,29,1
2.3974212697227544,0,5,30,1
2.450930235216307,0,4,31,1
2.5494504038382853,0,3,32,1
3.4193902719494575,0,2,33,1
4.672180405611931,0,1,34,1
6.253453025957393,0,0,35,1
0.0,34,1,0,2
0.0942780046769208,33,2,0,2
0.09798875314524969,32,3,0,2
0.10429675995864908,31,4,0,2
0.11344303620284724,30,5,0,2
0.12397840655986331,29,6,0,2
0.1501912460097617,28,7,0,2
0.15413228431837286,27,8,0,2
0.15473668709943134,26,9,0,2
0.1585247779851601,25,10,0,2
0.1606902563717053,24,11,0,2
0.17280035286793405,23,12,0,2
0.17854582320505155,22,13,0,2
0.17908637632024021,21,14,0,2
0.18918535073082213,20,15,0,2
0.19197798662048135,19,16,0,2
0.1930553379436035,18,17,0,2
0.19345333853340832,17,18,0,2
0.19832792019281423,16,19,0,2
0.20091308613501313,15,20,0,2
0.20190378565929554,14,21,0,2
0.20326565632847934,13,22,0,2
0.20376251527384184,12,23,0,2
0.21144696481183503,11,24,0,2
