time,infector,infectee,run_id
0.0,,Tag12,1
0.2711774027079463,Tag12,Tag51,1
0.9310482355519077,Tag12,Tag9,1
0.0,,Tag19,2
0.811184611082679,Tag19,Tag6,2
1.0038040744871113,Tag6,Tag55,2
1.2202646752493522,Tag6,Tag52,2
1.4838144265834499,Tag55,Tag12,2
0.0,,Tag8,3
0.0,,Tag11,4
0.3061638793799333,Tag11,Tag12,4
0.41180698367519286,Tag12,Tag18,4
2.0225657874073173,Tag11,Tag9,4
0.0,,Tag19,5
0.5925929591471157,Tag19,Tag17,5
1.7899862511678595,Tag19,Tag9,5
2.086955891822887,Tag17,Tag51,5
2.2985343616601566,Tag19,Tag23,5
2.528206301316051,Tag19,Tag55,5
2.6206251713296544,Tag51,Tag8,5
3.1296826743571624,Tag19,Tag5,5
3.5171292033170425,Tag51,Tag12,5
5.011638020084566,Tag19,Tag6,5
