time,infector,infectee,run_id
0.0,,055814593,1
0.13405537605272316,055814593,053621603,1
0.1356880053438792,053621603,053072352,1
0.15565297010434165,053621603,055546381,1
0.1722561570170766,053621603,053002059,1
0.2008372762403897,053002059,052854045,1
0.20970493961438583,052854045,056075544,1
0.2594354945381861,056075544,052573778,1
0.29981383960370006,055546381,053383321,1
0.34493422299973836,053383321,052551262,1
0.3955142427586076,056075544,052599012,1
0.4882596569849972,053072352,052605521,1
0.5132298012120147,052573778,055892553,1
0.5700471379930279,053072352,053575061,1
0.5856183728917961,053621603,055516529,1
0.6423945228860657,053383321,056278278,1
0.6445706718147677,052605521,053275795,1
0.6708031857025254,056278278,055799866,1
0.715637491708135,056278278,053518035,1
0.7497278326753956,052573778,053308797,1
0.8442477735095195,055516529,053583368,1
0.9991361244522918,052854045,055542071,1
1.0298108055739494,053518035,053262854,1
1.0331493588306977,055546381,055819349,1
1.0375413975608796,053583368,053809611,1
1.090275996251462,056075544,055536056,1
1.092479933755426,055542071,052772812,1
1.1209936051429081,052772812,052822880,1
1.1631966082335137,053262854,053555090,1
1.2174405097658265,053555090,055514338,1
1.2296391191706275,052772812,052800314,1
1.2783639916061496,053308797,052875063,1
1.3204540294086409,052800314,055542119,1
1.3746180869366227,055542119,053600075,1
1.3870662179187867,053575061,053556574,1
1.573928004666132,053600075,053583831,1
1.6678716837754939,053556574,053080856,1
1.8362569172794392,052551262,053802573,1
1.8649186267345323,053802573,053340547,1
1.888604878101528,052573778,052788862,1
1.9419611899212201,053802573,052811350,1
1.9884368871065714,053802573,053006884,1
2.138985506094074,053006884,056280872,1
2.1518977929079015,053600075,055524051,1
2.1624660931258086,052822880,056000590,1
2.177473483310138,053802573,056275101,1
2.187515004957299,053555090,056014352,1
2.285968892403472,053802573,053114616,1
2.389559252492526,056000590,055567108,1
2.4402156783992206,053114616,053594790,1
2.455308745713493,055567108,052524052,1
2.4692762132027446,056000590,053285091,1
2.4840705259804126,053594790,053113869,1
2.5223291701785815,053802573,056016039,1
2.538208490938083,056280872,053111271,1
2.563224315575496,053285091,053076016,1
2.585978527676311,055567108,052562022,1
2.5904049018854822,053600075,053552027,1
2.6246915349266327,053076016,053632353,1
2.6397444934513836,053113869,053803123,1
2.7444767625861703,053594790,053620780,1
2.8051677368275127,053594790,053322035,1
2.828389686305265,053113869,053295566,1
2.883616830128201,052562022,056003124,1
2.899739077850751,053552027,052807841,1
2.9401825442417953,052562022,056301285,1
2.9542958533863697,056003124,053605573,1
2.9621809112788884,053295566,052579836,1
3.040240848114104,052562022,052854599,1
3.0659379762957255,056016039,056372287,1
3.0959168790986964,053295566,052806098,1
3.292531025269133,053113869,053594866,1
3.5752285319074306,052807841,053569893,1
3.770271724596045,053552027,053586521,1
3.881408573204073,052807841,055889375,1
3.953744681568676,052807841,055800839,1
0.0,,052551262,2
0.10681340759452126,052551262,053002059,2
0.2474357262811314,053002059,055516529,2
0.326685048377795,055516529,053809611,2
0.3327369952909842,055516529,055814593,2
0.45318286473558356,055516529,053383321,2
0.503017604682865,055516529,053575061,2
0.5062588408280819,053002059,053621603,2
0.5631966329317022,053002059,053556574,2
0.5699335813691783,053383321,055546381,2
0.5791134759335628,052551262,053080856,2
0.6656151260153066,053556574,053006884,2
0.682656937650448,053002059,055819349,2
0.7109564607054841,053621603,053072352,2
0.7141641631004222,053383321,056278278,2
0.7720960491860667,053072352,052599012,2
0.7724016825207728,053006884,053802573,2
0.7746969270255872,053072352,056075544,2
0.7761314802505817,053006884,055567108,2
0.7764379142823825,053006884,056275101,2
0.8120332127897324,052599012,055536056,2
0.8180095621597595,055546381,052854045,2
0.8381785251978917,053802573,056016039,2
0.8890076239329813,056075544,052573778,2
0.9166424197392015,055567108,056280872,2
0.9614609581983588,056278278,053518035,2
1.0115354417824747,055819349,055542071,2
1.0439358259072307,053383321,053262854,2
1.0704305064905235,052573778,053275795,2
1.0751859094257212,056075544,052605521,2
1.1134723393775325,055567108,053076016,2
1.1186216134317328,053006884,052524052,2
1.2019167109220885,055536056,052772812,2
1.2060270034369038,055567108,052800314,2
1.2284785563673175,056280872,053340547,2
1.2305312817774836,053518035,055514338,2
1.2549495591966826,052524052,052562022,2
1.258705947828551,052562022,053605573,2
1.2861490833046447,056016039,056372287,2
1.3044692908630742,052772812,052822880,2
1.3219399142188442,052562022,056301285,2
1.326548175528191,056280872,053111271,2
1.3301157402790884,052562022,052854599,2
1.3464199959386645,055567108,056000590,2
1.3627429191537686,053518035,055799866,2
1.385840477676609,052573778,055892553,2
1.5700259248523276,056301285,056003124,2
1.5939116852060398,055892553,052875063,2
1.6102095767729854,053340547,052811350,2
1.6134205360505791,052800314,055542119,2
1.7613609264975594,053076016,053632353,2
1.835245815358641,053802573,053594790,2
2.0038621770803426,053262854,053555090,2
2.2352435049934924,052573778,053308797,2
2.4103544686914753,053594790,053114616,2
2.6158647900153267,053594790,053295566,2
2.618401241026559,052875063,052788862,2
2.6353131683144237,053295566,053803123,2
2.636204881342089,053295566,053113869,2
2.671944745271266,053295566,052806098,2
2.6777118153757016,053809611,053583368,2
2.742265557305384,056000590,053285091,2
2.793670064986061,053295566,052579836,2
2.7965798284875913,053555090,056014352,2
2.804099275209758,053114616,053620780,2
2.873011586066177,053620780,053322035,2
2.879138578376284,055542119,053583831,2
3.0470943736107428,053583831,053600075,2
3.1587152327128587,053285091,053552027,2
3.343447306218541,053552027,055800839,2
3.4641245288063653,053322035,053594866,2
3.4915698138084146,055800839,053586521,2
3.610583616103119,055800839,052807841,2
3.794324607969035,055542119,055889375,2
4.068835816114039,055889375,053569893,2
5.324702629759003,053552027,055524051,2
0.0,,055516529,3
0.2157320225401852,055516529,053809611,3
0.3414714976946822,055516529,053621603,3
0.38669682684880896,053621603,052551262,3
0.4680484770057759,055516529,053002059,3
0.47095308104489947,053621603,053072352,3
0.48904218101962765,053072352,053575061,3
0.5422336297443183,053072352,052854045,3
0.6263096113717964,052551262,053080856,3
0.6705822006856784,052551262,055546381,3
0.6729686236195747,053080856,056280872,3
0.6971343502103236,052551262,055814593,3
0.7412095126777772,055516529,053383321,3
0.7647265497744972,056280872,053340547,3
0.8137316096087083,053080856,053006884,3
0.8882083022545108,053006884,052524052,3
0.9298200824422128,052524052,055567108,3
0.9621141848012823,053002059,055819349,3
0.9759606724712601,053006884,053802573,3
0.9859550154957956,053802573,052811350,3
0.9936559463872316,053080856,053556574,3
1.024564736255793,055567108,053632353,3
1.0341572369848806,053802573,056016039,3
1.107189043501229,052854045,056075544,3
1.1205090436876628,053802573,053114616,3
1.1247979705342728,053114616,053322035,3
1.1465294838224294,053383321,053262854,3
1.1618048092670725,055516529,053583368,3
1.199246596267639,056075544,055536056,3
1.2068015229656124,052854045,052599012,3
1.2086293245600375,055536056,052822880,3
1.284123225740648,053322035,053594790,3
1.334804214884232,055567108,056000590,3
1.3549256378969656,053006884,056275101,3
1.367651209201328,055567108,052800314,3
1.4009998123291763,052599012,055542071,3
1.4394406203505419,056016039,056372287,3
1.4620693810899767,052822880,052772812,3
1.5032872564052795,053383321,056278278,3
1.5611541330625975,053322035,053113869,3
1.6290430241938734,056000590,053285091,3
1.639167325702475,053322035,053620780,3
1.6523055353160137,053594790,053803123,3
1.7521013665027163,053262854,055799866,3
1.7556098747368656,053632353,053076016,3
1.7699396197014912,053620780,053295566,3
1.8733447417230715,053262854,053555090,3
1.8812026675670634,053322035,053594866,3
1.9205139486497325,056075544,052573778,3
1.9263315038133269,053076016,053605573,3
1.953249642284062,052573778,055892553,3
1.9556932017580784,056280872,053111271,3
2.003353132537775,053555090,055514338,3
2.0425236703637664,056075544,052605521,3
2.0620612637689715,055892553,052788862,3
2.072473070994587,055799866,053518035,3
2.0728980997502413,055892553,052875063,3
2.103337012980066,053605573,056301285,3
2.1234307440646427,053605573,052562022,3
2.1884506064564544,053285091,053552027,3
2.1926157519817906,056301285,056003124,3
2.2262074058641654,052573778,053308797,3
2.3103813317454382,052605521,053275795,3
2.333312669453743,053552027,053600075,3
2.351781193449037,052772812,055542119,3
2.482692990242506,053605573,052854599,3
2.6181650907869454,053552027,055524051,3
2.6595842513753154,053594866,052579836,3
2.678208789455174,053594866,052806098,3
2.6982534570782217,053552027,055800839,3
2.818186635141707,053552027,052807841,3
2.84384539111597,052807841,053569893,3
2.915633121039942,053552027,053586521,3
3.030664736193436,053569893,055889375,3
3.216413885406781,055542119,053583831,3
3.5272006755058882,053555090,056014352,3
0.0,,053555090,4
0.13109717963766374,053555090,056014352,4
0.34510714401774556,053555090,052579836,4
0.38096977816475697,052579836,053594866,4
0.4939671202616892,053555090,053518035,4
0.8044548688343115,053555090,055514338,4
0.8148953519751936,053518035,056278278,4
0.8165571679111093,053555090,053262854,4
1.0065755210144565,056278278,053383321,4
1.0168986021797652,056278278,055799866,4
1.13457343433321,053594866,053113869,4
1.1378214274034788,053113869,053803123,4
1.3085627430647147,053113869,053295566,4
1.4234461427962903,053383321,052551262,4
1.5060579930570146,053383321,053575061,4
1.5384282509829952,053295566,053594790,4
