t,S,I,R,run_id
16.614914399567745,0,26,87,1
17.11945866586644,0,25,88,1
17.286036859108762,0,24,89,1
17.443952031598727,0,23,90,1
18.093852866103948,0,22,91,1
19.986462175932513,0,21,92,1
20.0684714744971,0,20,93,1
20.575862415966498,0,19,94,1
20.88978107260247,0,18,95,1
22.04936931044637,0,17,96,1
22.277048353526954,0,16,97,1
22.436286211119864,0,15,98,1
22.442942628013117,0,14,99,1
23.173083763453274,0,13,100,1
23.942108210462774,0,12,101,1
24.55505156606086,0,11,102,1
25.82407241368997,0,10,103,1
27.317483224186404,0,9,104,1
30.32939688117636,0,8,105,1
30.645368768063566,0,7,106,1
30.732391521549033,0,6,107,1
31.675482736108375,0,5,108,1
35.80169820800369,0,4,109,1
36.12268022706785,0,3,110,1
40.42575420602249,0,2,111,1
41.320956670654766,0,1,112,1
42.803936597065075,0,0,113,1
0.0,112,1,0,2
0.5026811667757559,111,2,0,2
0.5147030347932993,110,3,0,2
0.54206842532911,109,4,0,2
0.583075445222958,108,5,0,2
0.5864271138947914,107,6,0,2
0.5901675986776006,106,7,0,2
0.6053547955848908,105,8,0,2
0.61042208227694,104,9,0,2
0.6171828086131942,103,10,0,2
0.6337574933579592,102,11,0,2
0.6851588085328946,101,12,0,2
0.726749986336476,100,13,0,2
0.730904470196506,99,14,0,2
0.7360838171831002,98,15,0,2
0.746532607548075,97,16,0,2
0.747706026272157,96,17,0,2
0.7535689472941801,95,18,0,2
0.7547376087757004,94,19,0,2
0.7561075826263656,93,20,0,2
0.7567963209983671,92,21,0,2
0.7587014883761605,91,22,0,2
0.7612080643242876,90,23,0,2
0.7699389152384325,89,24,0,2
0.772593875114087,88,25,0,2
0.78300646798924,87,26,0,2
0.7852201048375963,86,27,0,2
0.7912425552639791,85,28,0,2
0.80529870859162,84,29,0,2
0.8071717791903334,83,30,0,2
0.8343140973879198,82,31,0,2
0.8435703420246214,81,32,0,2
0.8510541766642971,80,33,0,2
0.8533734854901929,79,34,0,2
0.865301296694608,78,35,0,2
0.8744652403785781,77,36,0,2
0.8780673181953916,76,37,0,2
0.8786941502944843,75,38,0,2
0.883055664798799,74,39,0,2
0.8842561558768752,73,40,0,2
0.8853448247126701,72,41,0,2
0.8857396296449122,71,42,0,2
0.8866676490631944,71,41,1,2
0.8867862457310278,70,42,1,2
0.8909296028455683,69,43,1,2
0.893382596003947,68,44,1,2
0.8965706901301216,67,45,1,2
0.8974692561477253,66,46,1,2
0.8979959862014053,65,47,1,2
0.8998155989323413,65,46,2,2
0.9000388440514973,64,47,2,2
0.9091555168063935,63,48,2,2
0.9291441578508114,62,49,2,2
0.9297630444449184,61,50,2,2
0.9303339301736606,60,51,2,2
0.9424985929644017,59,52,2,2
0.9808634183367693,58,53,2,2
1.001224394808177,57,54,2,2
1.0026115703858163,56,55,2,2
1.0067508698385879,55,56,2,2
1.0121032213858636,54,57,2,2
1.0225946287490804,53,58,2,2
1.0316075478932478,52,59,2,2
1.0323052727908137,51,60,2,2
1.0328432436586026,50,61,2,2
1.0333635821103508,49,62,2,2
1.034167989197699,48,63,2,2
1.04023980970789,47,64,2,2
1.0475379436106318,46,65,2,2
1.079648643711483,45,66,2,2
1.0800982875322098,44,67,2,2
1.0816655621262306,43,68,2,2
1.1167020637459257,42,69,2,2
1.1254635323319115,41,70,2,2
1.1338471353520367,40,71,2,2
1.1431506400072573,39,72,2,2
1.1533434801910505,38,73,2,2
1.1641523088308015,37,74,2,2
1.2057959614417626,36,75,2,2
1.2076126851723754,35,76,2,2
1.2118549033328088,34,77,2,2
1.2121818284435448,33,78,2,2
1.2123857007074015,32,79,2,2
1.2132469271910433,31,80,2,2
1.2238113021762558,30,81,2,2
1.2280527823225291,29,82,2,2
1.2360553757216717,28,83,2,2
1.2478646040399697,27,84,2,2
1.2624733210512267,26,85,2,2
1.2658985682060586,25,86,2,2
1.2752302061447516,24,87,2,2
1.2815843684004808,23,88,2,2
1.2893809151161184,22,89,2,2
1.300274740462097,21,90,2,2
1.304990510533384,20,91,2,2
1.305408706030475,20,90,3,2
1.310234691567939,19,91,3,2
1.3129648271514152,18,92,3,2
1.3251851976810267,17,93,3,2
1.3456387423539482,16,94,3,2
1.3823879101043226,15,95,3,2
1.3888520603691494,14,96,3,2
1.3906039050421206,13,97,3,2
1.3951114912310103,12,98,3,2
1.4035170805002866,11,99,3,2
1.403752866648342,10,100,3,2
1.406774213563293,9,101,3,2
1.410084011658413,8,102,3,2
1.4133386659378773,7,103,3,2
1.4160642700927397,6,104,3,2
1.4238086785329358,5,105,3,2
1.441329479685397,4,106,3,2
1.4552132831162983,3,107,3,2
1.5145877956183766,3,106,4,2
1.5181478110497038,3,105,5,2
1.564017545177899,2,106,5,2
1.5795738976828615,2,105,6,2
1.6044518687361575,1,106,6,2
1.6228173111755901,1,105,7,2
1.679404728468373,1,104,8,2
1.6946687670373835,0,105,8,2
1.7451832008410308,0,104,9,2
1.785569318782478,0,103,10,2
1.7952739260130826,0,102,11,2
1.8908855725685216,0,101,12,2
1.951302460169287,0,100,13,2
2.0994303812347948,0,99,14,2
2.173778962351737,0,98,15,2
2.2809097667878384,0,97,16,2
2.418087838595448,0,96,17,2
2.470248944394315,0,95,18,2
2.696870042634522,0,94,19,2
3.1323524691959386,0,93,20,2
3.171187735424805,0,92,21,2
3.257789173413439,0,91,22,2
3.372200848907721,0,90,23,2
3.3744824626601275,0,89,24,2
3.3883464624853645,0,88,25,2
3.4268979474872756,0,87,26,2
3.4556270454752234,0,86,27,2
3.6073870399732324,0,85,28,2
3.650016025224928,0,84,29,2
3.696466747934528,0,83,30,2
3.6988035180151755,0,82,31,2
3.780173972968549,0,81,32,2
3.831547564235517,0,80,33,2
4.015854243336431,0,79,34,2
4.04296324554783,0,78,35,2
4.045274803733263,0,77,36,2
4.046394008362854,0,76,37,2
4.203848561814996,0,75,38,2
4.355345194870169,0,74,39,2
4.3667546254533525,0,73,40,2
4.407142260180288,0,72,41,2
4.567055755918581,0,71,42,2
4.821538874610516,0,70,43,2
4.947536935607925,0,69,44,2
5.020210495039495,0,68,45,2
5.189999513046106,0,67,46,2
5.343096217589071,0,66,47,2
5.421535647967175,0,65,48,2
5.760137925279337,0,64,49,2
5.929817449751889,0,63,50,2
6.530478446025036,0,62,51,2
6.556936127787192,0,61,52,2
6.7014253643324855,0,60,53,2
6.945695189951624,0,59,54,2
6.952221761341832,0,58,55,2
6.961620321131414,0,57,56,2
6.99154959949408,0,56,57,2
7.106433097898115,0,55,58,2
7.456508573672221,0,54,59,2
7.797065709248112,0,53,60,2
7.87869031770625,0,52,61,2
8.220563607894311,0,51,62,2
8.490561323113567,0,50,63,2
8.662755476051396,0,49,64,2
8.711042229492742,0,48,65,2
8.776133779773302,0,47,66,2
9.171225838984485,0,46,67,2
9.305238339174025,0,45,68,2
9.398074289827976,0,44,69,2
9.573383929600467,0,43,70,2
9.64315099465182,0,42,71,2
9.925673386383286,0,41,72,2
10.233360515575347,0,40,73,2
10.547077500192145,0,39,74,2
10.593260782088135,0,38,75,2
10.99237192154473,0,37,76,2
11.390676469622539,0,36,77,2
11.433381633670589,0,35,78,2
11.486504417013661,0,34,79,2
11.814527078001102,0,33,80,2
12.018392462259577,0,32,81,2
12.527552381330473,0,31,82,2
13.03232634471768,0,30,83,2
13.053904641297192,0,29,84,2
13.063888053812724,0,28,85,2
13.295720419628886,0,27,86,2
13.398802041655856,0,26,87,2
13.752130135975962,0,25,88,2
14.262873729340766,0,24,89,2
14.341581045493838,0,23,90,2
15.627318736469457,0,22,91,2
15.710718718923191,0,21,92,2
17.206929538645326,0,20,93,2
17.770147899174443,0,19,94,2
18.49207744186736,0,18,95,2
18.630936255139446,0,17,96,2
18.921584162530888,0,16,97,2
19.947571027361217,0,15,98,2
20.289516986881754,0,14,99,2
21.778326965142192,0,13,100,2
21.787706895788833,0,12,101,2
22.507622403012107,0,11,102,2
22.94670057055892,0,10,103,2
23.40111720885445,0,9,104,2
25.547255941485528,0,8,105,2
28.127742620377852,0,7,106,2
33.40130540126449,0,6,107,2
33.94684897151854,0,5,108,2
40.70813524773217,0,4,109,2
41.77025706799675,0,3,110,2
42.39420304853684,0,2,111,2
46.68670020976373,0,1,112,2
47.897554558851326,0,0,113,2
0.0,112,1,0,3
0.30322730166641454,111,2,0,3
0.3311960143402069,110,3,0,3
0.43835851653347735,109,4,0,3
0.4589342108942782,108,5,0,3
0.6198961817576361,107,6,0,3
0.6223598750809403,106,7,0,3
0.6265338085181946,105,8,0,3
0.6584916598453103,104,9,0,3
0.6737204403594931,103,10,0,3
0.6807103084593378,102,11,0,3
0.6889637139630508,101,12,0,3
0.7228952618933976,100,13,0,3
0.7302940636211825,99,14,0,3
0.7354810295881826,98,15,0,3
0.7380991497611513,97,16,0,3
0.7393805684159657,96,17,0,3
0.7406449582379755,95,18,0,3
0.7426392880775596,94,19,0,3
0.7735297285212662,93,20,0,3
0.7779809107327327,92,21,0,3
0.7907892579010743,91,22,0,3
0.7938805877634849,90,23,0,3
0.808048874438049,89,24,0,3
0.808109858281459,88,25,0,3
0.8343792413959685,87,26,0,3
0.8480131102322557,86,27,0,3
0.8490907826312204,85,28,0,3
0.8526076267844096,84,29,0,3
0.8588397724002559,83,30,0,3
0.8630819037113232,82,31,0,3
0.8675607947048399,81,32,0,3
0.8686459913979737,80,33,0,3
0.8698001742639766,79,34,0,3
0.8735074786081101,78,35,0,3
0.8787972164422364,77,36,0,3
0.8793638200222286,76,37,0,3
0.8901762366145167,75,38,0,3
0.8914158009341805,74,39,0,3
0.8962434235082649,74,38,1,3
0.9100706360738082,73,39,1,3
0.9163879302922959,72,40,1,3
0.9249623439919494,71,41,1,3
0.9281536235516548,70,42,1,3
0.9398442428205231,69,43,1,3
0.9448780870575453,68,44,1,3
0.9492747882174944,67,45,1,3
0.9495582302812502,66,46,1,3
0.9555325726560142,65,47,1,3
0.9605046956300409,64,48,1,3
0.9615834192512094,63,49,1,3
0.962154865235642,62,50,1,3
0.9649704735222583,61,51,1,3
0.993875941744999,60,52,1,3
1.0139752450635173,59,53,1,3
1.0170238819118789,58,54,1,3
1.0212774281844161,57,55,1,3
1.0244096235771323,56,56,1,3
1.028526150388614,55,57,1,3
1.0285751145683302,54,58,1,3
1.0299342797796363,53,59,1,3
1.0320192450842993,52,60,1,3
1.0322982556282414,51,61,1,3
1.0336381453087953,50,62,1,3
1.0347460376671127,49,63,1,3
1.042577843939698,48,64,1,3
1.0490757398397634,47,65,1,3
1.0521690416783716,46,66,1,3
1.0541423963141683,45,67,1,3
1.0603136400716442,44,68,1,3
1.0797614540814775,43,69,1,3
1.0820699012847872,42,70,1,3
1.100229201835806,41,71,1,3
1.10117623006451,40,72,1,3
1.1043644406312625,39,73,1,3
1.1092821664884391,38,74,1,3
1.1305068204984046,37,75,1,3
1.1324611641223774,36,76,1,3
1.150532359414529,35,77,1,3
1.1549921723451475,34,78,1,3
1.1593422929697166,34,77,2,3
1.1658759869786193,33,78,2,3
1.1686662736164322,32,79,2,3
1.1791521066111212,31,80,2,3
1.1838732388597806,30,81,2,3
1.1913968293910744,29,82,2,3
1.1964078943358585,28,83,2,3
1.1991998357100524,27,84,2,3
1.21017510550925,26,85,2,3
1.218566724832783,25,86,2,3
1.218949120529865,24,87,2,3
1.228181962476473,23,88,2,3
1.2334259084028607,22,89,2,3
1.2422695476656076,21,90,2,3
1.2750740968264975,20,91,2,3
1.2774049206183054,20,90,3,3
1.2800086709061733,19,91,3,3
1.3010039038476757,18,92,3,3
1.301192717951382,17,93,3,3
1.309452099694796,16,94,3,3
1.3183313484449815,15,95,3,3
1.3188273589613455,14,96,3,3
1.3244191199325084,13,97,3,3
1.3264483280303114,12,98,3,3
1.333612609546427,11,99,3,3
1.347230976959311,11,98,4,3
1.4000836532958068,11,97,5,3
1.4026427733606364,10,98,5,3
1.423449295231221,10,97,6,3
1.4237392295646025,9,98,6,3
1.4262123183844215,8,99,6,3
1.4538943900064456,7,100,6,3
1.493831374693487,6,101,6,3
1.5026815398956117,5,102,6,3
1.5142808424641312,5,101,7,3
1.5422436657945209,5,100,8,3
1.5674557849301516,4,101,8,3
1.57584349370566,3,102,8,3
1.757450442014529,2,103,8,3
1.7727515660354292,2,102,9,3
1.899286796138007,2,101,10,3
2.0134494676546635,2,100,11,3
2.0296121406034127,2,99,12,3
2.0856769579183863,2,98,13,3
2.1331574179572237,2,97,14,3
2.1353509714065395,2,96,15,3
2.1700375355719737,1,97,15,3
2.191681693922542,1,96,16,3
2.194619140159455,1,95,17,3
2.240044778231708,1,94,18,3
2.3045963393878064,1,93,19,3
2.3557082930939437,0,94,19,3
2.357117237178158,0,93,20,3
2.4447079532298694,0,92,21,3
2.508568534442411,0,91,22,3
2.544631556787021,0,90,23,3
2.60619779688064,0,89,24,3
2.815629246323642,0,88,25,3
2.990332088671568,0,87,26,3
3.0788235868799827,0,86,27,3
3.15184626388985,0,85,28,3
3.2118393018184426,0,84,29,3
3.2826472276398393,0,83,30,3
3.5684398230372647,0,82,31,3
3.65268136940116,0,81,32,3
3.6732725679374356,0,80,33,3
3.740966282263449,0,79,34,3
3.8493046121280647,0,78,35,3
3.8786938810652387,0,77,36,3
3.9102855197336446,0,76,37,3
4.236691772061384,0,75,38,3
4.418307334032347,0,74,39,3
4.437929810368581,0,73,40,3
4.7060336616750496,0,72,41,3
4.830835577131522,0,71,42,3
4.858501498614309,0,70,43,3
4.879776880700073,0,69,44,3
4.946243832891785,0,68,45,3
5.139298640669581,0,67,46,3
5.315836594450949,0,66,47,3
5.7028445369094545,0,65,48,3
5.870916077156998,0,64,49,3
5.877021619271766,0,63,50,3
6.193579881858781,0,62,51,3
6.211353798739621,0,61,52,3
6.2198564192686705,0,60,53,3
7.46397468764413,0,59,54,3
7.741921128075637,0,58,55,3
7.979950232015404,0,57,56,3
7.997196499376578,0,56,57,3
8.17361620240925,0,55,58,3
8.388242783488215,0,54,59,3
8.558670039068097,0,53,60,3
8.604678000363847,0,52,61,3
9.038023207412198,0,51,62,3
9.160115146691885,0,50,63,3
9.231472552529857,0,49,64,3
9.624017326133252,0,48,65,3
9.814620849304362,0,47,66,3
10.454291806936968,0,46,67,3
10.484890962044087,0,45,68,3
10.53916400602925,0,44,69,3
10.706819984679981,0,43,70,3
10.90398015230721,0,42,71,3
11.043969547847757,0,41,72,3
11.226477859461442,0,40,73,3
11.419823431370633,0,39,74,3
11.59803753412651,0,38,75,3
11.794591175616727,0,37,76,3
13.225779000640973,0,36,77,3
13.470913387965968,0,35,78,3
13.587740159826911,0,34,79,3
13.673535833074505,0,33,80,3
13.88015185728147,0,32,81,3
14.069123593130444,0,31,82,3
14.240753163431908,0,30,83,3
14.543998618891449,0,29,84,3
15.060941854015706,0,28,85,3
15.20864741575217,0,27,86,3
15.678764231371005,0,26,87,3
15.952864995962837,0,25,88,3
16.58073327820711,0,24,89,3
16.991609979733404,0,23,90,3
17.31328648395957,0,22,91,3
18.7479178071272,0,21,92,3
20.497026770360126,0,20,93,3
22.23244673530219,0,19,94,3
22.983211518787346,0,18,95,3
23.123385279519468,0,17,96,3
24.95351034884345,0,16,97,3
25.229634707544218,0,15,98,3
25.57311566577783,0,14,99,3
26.240626310214758,0,13,100,3
26.36291954681931,0,12,101,3
26.7189842084119,0,11,102,3
29.264636074236314,0,10,103,3
29.56507185678919,0,9,104,3
30.781906453573523,0,8,105,3
31.244424372821214,0,7,106,3
33.20380731884075,0,6,107,3
33.676063490514245,0,5,108,3
34.063949608352885,0,4,109,3
34.69400048541042,0,3,110,3
36.547760481196185,0,2,111,3
39.247995435081464,0,1,112,3
45.26862067553358,0,0,113,3
0.0,112,1,0,4
0.19632023988839511,111,2,0,4
0.3052248826438218,110,3,0,4
0.32311319706767955,109,4,0,4
0.37171697645518303,108,5,0,4
0.38771833172958664,107,6,0,4
0.390224018093135,106,7,0,4
0.4446056551413381,105,8,0,4
0.5040306722388267,104,9,0,4
0.5075358158506652,103,10,0,4
0.5172685614265415,102,11,0,4
0.5505127783285664,101,12,0,4
0.5591531733264783,100,13,0,4
0.5610340983550554,99,14,0,4
0.5640573497337855,98,15,0,4
0.580270258806729,97,16,0,4
0.6038065608072611,96,17,0,4
0.6044195837808292,95,18,0,4
0.6420311587816637,94,19,0,4
0.6455731611808225,93,20,0,4
0.6539401604767264,92,21,0,4
0.658810210861705,91,22,0,4
0.6612937604775646,90,23,0,4
0.6703904060831888,89,24,0,4
0.6781719051984221,88,25,0,4
0.682663010878758,87,26,0,4
0.6877552368235968,86,27,0,4
0.6895057672519458,85,28,0,4
0.6960968285893111,84,29,0,4
0.7062996046000632,83,30,0,4
0.711471442967402,82,31,0,4
0.714914602867596,81,32,0,4
0.7167024099207745,80,33,0,4
0.7303320315621236,79,34,0,4
0.7344712385249431,78,35,0,4
0.7404193023856339,77,36,0,4
0.7470366835464898,76,37,0,4
0.7534907491361321,75,38,0,4
0.7551783361940554,74,39,0,4
0.7627527748977507,73,40,0,4
0.7796247455577712,72,41,0,4
0.7820178317297346,71,42,0,4
0.7970069821503765,70,43,0,4
0.8052445819738908,69,44,0,4
0.805953421690082,68,45,0,4
0.8112420284132649,67,46,0,4
0.8145835650205534,66,47,0,4
0.8174402104917762,65,48,0,4
0.8229523051815859,64,49,0,4
0.823182539179486,63,50,0,4
0.8333737656212766,62,51,0,4
0.833570667030638,61,52,0,4
0.8385767297928989,60,53,0,4
0.8522593277973963,59,54,0,4
0.862580086991688,58,55,0,4
0.8727188926513011,57,56,0,4
0.8745466653970271,56,57,0,4
0.8784850671851143,55,58,0,4
0.8845355709804941,54,59,0,4
0.8866186379128022,53,60,0,4
0.8883028572182411,52,61,0,4
0.8923882293352141,51,62,0,4
0.9045995158061797,50,63,0,4
0.9047018646648614,49,64,0,4
0.9048609393104671,48,65,0,4
0.9088219228136556,47,66,0,4
0.9120508828316936,46,67,0,4
0.949936404018453,45,68,0,4
0.9527946078746689,44,69,0,4
0.953723582673017,43,70,0,4
0.9614159984427162,42,71,0,4
0.9624556389871073,41,72,0,4
0.9665512129720508,40,73,0,4
0.9694906861379831,40,72,1,4
0.9731180560847787,39,73,1,4
0.9765887484785253,38,74,1,4
0.978424374088346,37,75,1,4
0.9804101469106928,36,76,1,4
0.9822394541332,35,77,1,4
0.9870443695108753,34,78,1,4
0.9880657080832306,34,77,2,4
0.9900098549969059,33,78,2,4
0.9984054871943009,32,79,2,4
1.0111235379053887,31,80,2,4
1.021831928182699,30,81,2,4
1.0278895305975042,29,82,2,4
1.0449677433860645,28,83,2,4
1.048146612176672,27,84,2,4
1.0601633585863124,26,85,2,4
1.072248951945605,26,84,3,4
1.0788313872327007,25,85,3,4
1.0815013394764554,24,86,3,4
1.0825531608367196,23,87,3,4
1.0837764717182106,22,88,3,4
1.0849059198276318,22,87,4,4
1.0903443497819048,21,88,4,4
1.12549358198942,20,89,4,4
1.1533216327333833,19,90,4,4
1.155413052203642,18,91,4,4
1.1857476481735234,17,92,4,4
1.1956201448444783,16,93,4,4
1.1987614920592244,15,94,4,4
1.2041977967694584,14,95,4,4
1.2264990505186357,13,96,4,4
1.2455152015387034,13,95,5,4
1.2617087091397081,12,96,5,4
1.2793518967838833,11,97,5,4
1.285535453721489,10,98,5,4
1.3271952064080144,9,99,5,4
1.335217318322799,8,100,5,4
1.3992619515131188,7,101,5,4
1.4163280798530675,6,102,5,4
1.4365652130510702,6,101,6,4
1.5231890829621,6,100,7,4
1.563971945655785,5,101,7,4
1.6233579710010024,4,102,7,4
1.6269327098527109,3,103,7,4
1.6381347407372462,2,104,7,4
1.6560741764883053,1,105,7,4
1.6625225601184601,1,104,8,4
1.8088266059461775,1,103,9,4
1.8339147927456043,1,102,10,4
1.908806813980978,1,101,11,4
1.9345263546104812,0,102,11,4
2.023262948876187,0,101,12,4
2.0320707769481654,0,100,13,4
2.4562355525870285,0,99,14,4
2.540999253409581,0,98,15,4
2.5476280441913772,0,97,16,4
2.6146581572753282,0,96,17,4
2.7417219770263426,0,95,18,4
2.7779542302899576,0,94,19,4
2.8974353927143306,0,93,20,4
2.9373929188448114,0,92,21,4
3.018503887531506,0,91,22,4
3.020699644937746,0,90,23,4
3.040807610148552,0,89,24,4
3.1937206991349583,0,88,25,4
3.207615689836106,0,87,26,4
3.33329529508986,0,86,27,4
3.3625334069443733,0,85,28,4
3.3653720872412998,0,84,29,4
4.065814544106783,0,83,30,4
4.1431714796558365,0,82,31,4
4.231338730376928,0,81,32,4
4.241142538993761,0,80,33,4
4.479627405957191,0,79,34,4
4.54129217878161,0,78,35,4
4.630540479635429,0,77,36,4
4.64061993506698,0,76,37,4
4.879675129577255,0,75,38,4
4.886930057326542,0,74,39,4
5.059348542754396,0,73,40,4
5.176686301607157,0,72,41,4
5.24866848793973,0,71,42,4
5.56148439403852,0,70,43,4
5.667588115358821,0,69,44,4
5.764688861497206,0,68,45,4
5.776505820018109,0,67,46,4
5.881928898395425,0,66,47,4
5.984206967127539,0,65,48,4
6.096987106544131,0,64,49,4
6.28605194087452,0,63,50,4
6.620933567540474,0,62,51,4
6.654541745446512,0,61,52,4
6.964692139313468,0,60,53,4
6.998627823934334,0,59,54,4
6.999836551940432,0,58,55,4
