time,infector,infectee,run_id
0.0,,ORMORWH ,1
0.09304774689312424,ORMORWH ,ORWHORM ,1
0.13741370604226846,ORWHORM ,ORBKORM ,1
0.13874119959378747,ORWHORM ,LBBKORM ,1
0.1713716702242903,ORWHORM ,ORREORM ,1
0.18434761980417227,ORMORWH ,ORMREVI ,1
0.20336013892512483,ORWHORM ,WHBKORM ,1
0.20678997363058418,ORWHORM ,WHYEORM,1
0.23634791339476607,WHBKORM ,ORMWHWH ,1
0.29010088715554233,ORWHORM ,LBORURM ,1
0.33941915261453554,ORMREVI ,WHMWHFP ,1
0.37250055886013006,ORMWHWH ,ORMURRE,1
0.4020644566640656,ORBKORM ,ORMEGOR ,1
0.4061117039471443,WHYEORM,UREGORM ,1
0.45348720848001867,LBORURM ,ORMEGBK ,1
0.461601293534377,ORWHORM ,ORMYEFP ,1
0.5067411987513565,WHYEORM,ORMFPWH,1
0.5337299572967271,ORBKORM ,ORMOREG ,1
0.5452716421300573,ORMWHWH ,ORMREWH ,1
0.545745761894573,ORMFPWH,ORMFPWH ,1
0.5580113512727821,ORWHORM ,WHYEORM ,1
0.5641455468768687,ORMYEFP ,GRMGRGR ,1
0.6286546054906486,ORMEGBK ,ORMURWH ,1
0.6701837661679952,ORMURWH ,ORMYERE ,1
0.6832993810330035,WHMWHFP ,ORMREVI,1
0.7615791244448925,ORWHORM ,ORMEGBK,1
0.848006971912698,ORWHORM ,URWHORM ,1
0.8980905233609074,GRMGRGR ,URFPORM ,1
0.9192575993523464,ORMYERE ,ORMURRE ,1
0.9362882313381379,ORMOREG ,VIFPORM ,1
1.0621056841697498,URFPORM ,DBMWHRE ,1
1.6754640883237804,ORMYERE ,ORMYEVI ,1
2.3401633228634493,ORMYEVI ,ORMVIYE ,1
0.0,,ORMREWH ,2
0.001792668248836045,ORMREWH ,ORMFPWH ,2
0.0782057480898546,ORMREWH ,ORMYEFP ,2
0.08442643307517399,ORMFPWH ,ORMEGOR ,2
0.12654711561372833,ORMREWH ,ORMURRE,2
0.1693685721161593,ORMREWH ,GRMGRGR ,2
0.1873985255168789,ORMYEFP ,ORMWHWH ,2
0.22203149328284344,ORMURRE,VIFPORM ,2
0.23224159799916677,ORMFPWH ,DBMWHRE ,2
0.23977117626652258,ORMREWH ,ORMURRE ,2
0.28558279562141153,ORMWHWH ,WHBKORM ,2
0.2861489974357753,ORMFPWH ,ORMFPWH,2
0.29633159596148856,ORMWHWH ,ORMOREG ,2
0.30006501800063623,ORMOREG ,ORBKORM ,2
0.3071160274016257,ORBKORM ,ORWHORM ,2
0.3341391465361144,ORBKORM ,ORMORWH ,2
0.35996222025672403,WHBKORM ,ORMREVI,2
0.39193191417514617,GRMGRGR ,WHYEORM ,2
0.40157566273361844,WHBKORM ,WHYEORM,2
0.4319205195571981,ORMOREG ,LBBKORM,2
0.48274976934981695,WHYEORM,UREGORM ,2
0.5756480770577473,ORMREVI,WHMWHFP ,2
0.5756946020810105,GRMGRGR ,URWHORM ,2
0.5810070767144923,ORBKORM ,LBBKORM ,2
0.641397221550978,WHYEORM ,ORMREVI ,2
0.7255950839393378,ORBKORM ,ORREORM ,2
0.736998282866145,GRMGRGR ,URFPORM ,2
0.757518278717533,ORMURRE,ORMYERE ,2
0.7882896455483173,VIFPORM ,ORMVIYE ,2
0.9034342085480711,ORWHORM ,LBORURM ,2
0.9800966506490898,ORMVIYE ,ORMYEVI ,2
1.0159941209624839,ORMYERE ,ORMEGBK,2
1.0520614420204146,LBORURM ,ORMEGBK ,2
1.107653349426013,ORREORM ,ORMURWH ,2
0.0,,ORMVIYE ,3
0.5612503845560339,ORMVIYE ,VIFPORM ,3
0.59134618614471,VIFPORM ,ORMOREG ,3
0.6488904924446424,ORMVIYE ,URFPORM ,3
0.6725043836528816,VIFPORM ,ORMYEFP ,3
0.6976892816278981,ORMOREG ,LBBKORM ,3
0.698765491407148,ORMYEFP ,ORMURRE,3
0.7170192739770346,ORMURRE,ORMWHWH ,3
0.7547042610376024,VIFPORM ,ORMFPWH ,3
0.761060512982904,ORMURRE,WHYEORM ,3
0.7914146338363444,URFPORM ,DBMWHRE ,3
0.8174012397074703,ORMOREG ,ORMEGOR ,3
0.8641463425309981,ORMWHWH ,GRMGRGR ,3
0.8686058175549052,WHYEORM ,ORMREWH ,3
0.9210347612608466,LBBKORM ,ORMREVI ,3
0.9262187739365939,ORMURRE,ORMYERE ,3
0.9417922357217933,ORMREVI ,ORBKORM ,3
0.9573188582245848,ORMYERE ,ORMEGBK ,3
0.9663291066335259,GRMGRGR ,ORMFPWH,3
0.9840182019601852,ORMEGBK ,LBORURM ,3
0.9937477363444176,LBBKORM ,WHMWHFP ,3
1.0539303775531936,ORBKORM ,ORWHORM ,3
1.069897873934375,WHMWHFP ,ORMREVI,3
1.2527361900351157,ORMWHWH ,WHBKORM ,3
1.273244035015629,WHBKORM ,ORREORM ,3
1.2875425483751775,ORMURRE,WHYEORM,3
1.2916469901821104,ORREORM ,ORMORWH ,3
1.317581468513246,ORMFPWH ,ORMURRE ,3
1.319906772395217,DBMWHRE ,ORMYEVI ,3
1.4289442091143876,ORREORM ,ORMURWH ,3
1.5230447730893784,LBORURM ,ORMEGBK,3
1.6509295779990316,GRMGRGR ,URWHORM ,3
2.152257620875578,ORMOREG ,LBBKORM,3
2.28803338613097,WHYEORM,UREGORM ,3
0.0,,LBBKORM ,4
0.10754951230953973,LBBKORM ,ORWHORM ,4
0.1375166400552725,ORWHORM ,ORMREVI ,4
0.14150335572071504,ORWHORM ,ORMREWH ,4
0.14168139737116833,ORMREWH ,WHYEORM ,4
0.16119677227066573,ORMREWH ,ORMURRE ,4
0.16316928713321047,ORMURRE ,ORMYERE ,4
0.1693579811259709,LBBKORM ,ORMEGOR ,4
0.18514478781953803,ORWHORM ,ORMURRE,4
0.20513314122030582,ORMEGOR ,WHBKORM ,4
0.2597636856040707,ORMREVI ,ORMORWH ,4
0.2852007679555253,ORMYERE ,ORMYEVI ,4
0.2861306460757571,ORMYEVI ,LBORURM ,4
0.292286202830837,WHBKORM ,ORREORM ,4
0.3072542021385076,LBBKORM ,ORMWHWH ,4
0.30757711799652254,ORMREWH ,GRMGRGR ,4
0.31201337055441547,ORREORM ,ORBKORM ,4
0.32205161353844025,ORREORM ,ORMURWH ,4
0.34916700232319015,ORWHORM ,ORMYEFP ,4
0.36679113239259786,GRMGRGR ,ORMFPWH,4
0.37685779246708534,LBORURM ,ORMEGBK ,4
0.38245928364031007,ORMYEVI ,ORMVIYE ,4
0.3943927434790878,GRMGRGR ,ORMFPWH ,4
0.4290950225081103,ORMFPWH ,VIFPORM ,4
0.44490369267390606,WHBKORM ,WHMWHFP ,4
0.4559732325771454,WHBKORM ,UREGORM ,4
0.4776283271030454,VIFPORM ,DBMWHRE ,4
0.49236211119930945,ORMEGBK ,ORMEGBK,4
0.5469873626173756,GRMGRGR ,WHYEORM,4
0.6655555334948057,VIFPORM ,ORMOREG ,4
0.7808678270677734,ORMOREG ,LBBKORM,4
0.8857819098884595,ORMOREG ,URFPORM ,4
0.9652672385766877,ORREORM ,ORMREVI,4
1.3644264506497745,GRMGRGR ,URWHORM ,4
0.0,,ORREORM ,5
0.09836024549330978,ORREORM ,ORMYEVI ,5
0.14779127418259103,ORMYEVI ,LBORURM ,5
0.15045705975519325,ORMYEVI ,ORMEGBK ,5
0.20790503880567018,ORREORM ,WHYEORM,5
0.21658493194861722,ORMYEVI ,ORMVIYE ,5
0.24561525891895492,ORMYEVI ,ORMURWH ,5
0.26739378500018657,WHYEORM,UREGORM ,5
0.2819961311449269,LBORURM ,ORMYERE ,5
0.30166622342616334,ORMVIYE ,DBMWHRE ,5
0.37154313944163475,WHYEORM,WHBKORM ,5
0.3718126273619903,WHYEORM,ORMWHWH ,5
0.3806125469097687,ORMWHWH ,ORMREWH ,5
0.3846856295623923,ORMREWH ,VIFPORM ,5
0.39467001372078225,DBMWHRE ,URFPORM ,5
0.40564161571178836,VIFPORM ,ORMURRE,5
0.4488750777106061,WHBKORM ,ORMEGOR ,5
0.5008628936845227,ORMWHWH ,WHYEORM ,5
0.5260551273831582,URFPORM ,GRMGRGR ,5
0.5351991466149006,ORMWHWH ,ORBKORM ,5
0.5368818240973641,WHYEORM,ORWHORM ,5
0.5444623539112033,ORWHORM ,ORMYEFP ,5
0.5676779790103472,ORWHORM ,LBBKORM ,5
0.5682487752928336,WHBKORM ,ORMREVI,5
0.5983621621446855,GRMGRGR ,ORMURRE ,5
0.6074754141464814,ORWHORM ,ORMFPWH ,5
0.6249479381026407,ORWHORM ,ORMOREG ,5
0.6278286966100433,ORBKORM ,ORMORWH ,5
0.6289118934573672,WHYEORM,ORMFPWH,5
0.6860012313978441,ORMOREG ,LBBKORM,5
