t,S,I,R,run_id
0.0,98,1,0,1
0.02810728836555682,97,2,0,1
0.038952637169457814,96,3,0,1
0.039960410295046545,95,4,0,1
0.04044259893190601,94,5,0,1
0.0456067367267075,93,6,0,1
0.05296059477300122,92,7,0,1
0.055403871228365695,91,8,0,1
0.06081601305039502,90,9,0,1
0.0631657713293402,89,10,0,1
0.0663293307504562,88,11,0,1
0.06739711788435943,87,12,0,1
0.07060259726001782,86,13,0,1
0.07204345971261375,85,14,0,1
0.0732276969469423,84,15,0,1
0.07488939115528313,83,16,0,1
0.07633355672398859,82,17,0,1
0.07795857590190415,81,18,0,1
0.0791537225874963,80,19,0,1
0.07996215762753549,79,20,0,1
0.08014961895982677,78,21,0,1
0.08114680952194098,77,22,0,1
0.08212106643022875,76,23,0,1
0.08292444421902483,75,24,0,1
0.0835686739468312,74,25,0,1
0.08371140869402408,73,26,0,1
0.08425021114671179,72,27,0,1
0.08738099103834501,71,28,0,1
0.08791863616364472,70,29,0,1
0.09094563882799772,69,30,0,1
0.0909759741093526,68,31,0,1
0.09320712105463846,67,32,0,1
0.09396715065555004,66,33,0,1
0.09505985854856934,65,34,0,1
0.09556982627241836,64,35,0,1
0.09578882107060037,63,36,0,1
0.09951224198163502,62,37,0,1
0.10010051612412245,61,38,0,1
0.10302462578328636,60,39,0,1
0.10379582964794871,59,40,0,1
0.10418007524577134,58,41,0,1
0.10609025645461274,57,42,0,1
0.10621958469724041,56,43,0,1
0.10648727243897048,55,44,0,1
0.1076755146128254,54,45,0,1
0.1086792562532464,53,46,0,1
0.10895078355473412,52,47,0,1
0.10983485632661671,51,48,0,1
0.11056299606043225,50,49,0,1
0.1108360737348656,49,50,0,1
0.11085992129940592,48,51,0,1
0.11122814329804481,47,52,0,1
0.11123311305863268,46,53,0,1
0.11138015343092038,45,54,0,1
0.1115522116851766,44,55,0,1
0.11167505177500404,43,56,0,1
0.11178639005197658,42,57,0,1
0.11386013252476768,41,58,0,1
0.11428183348788394,40,59,0,1
0.11432168231514243,39,60,0,1
0.11447700508172445,38,61,0,1
0.11486178782390186,37,62,0,1
0.11542893096498037,36,63,0,1
0.11819785431476101,36,62,1,1
0.11829806698302389,35,63,1,1
0.12032756734958532,34,64,1,1
0.12146250766857103,33,65,1,1
0.12198207478169511,32,66,1,1
0.12221350007129157,31,67,1,1
0.1229707176669964,30,68,1,1
0.12346556620979202,30,67,2,1
0.12504040410442727,29,68,2,1
0.1253297426854944,29,67,3,1
0.12574084146977704,28,68,3,1
0.1273256340258219,27,69,3,1
0.127614699896755,26,70,3,1
0.1286217746991376,25,71,3,1
0.13048613566366793,24,72,3,1
0.13272910417672099,23,73,3,1
0.13292402864032332,22,74,3,1
0.13320199754057158,21,75,3,1
0.13346631661815023,20,76,3,1
0.13417498846768833,19,77,3,1
0.13461922760309752,18,78,3,1
0.13540032749664796,17,79,3,1
0.13589754741962395,16,80,3,1
0.13609487790867442,15,81,3,1
0.1364252901381323,14,82,3,1
0.13744235346627742,13,83,3,1
0.13751299267552222,13,82,4,1
0.13797966345936236,12,83,4,1
0.13919782862021726,11,84,4,1
0.14152506723469138,10,85,4,1
0.14283292248963914,9,86,4,1
0.14959500794961825,8,87,4,1
0.1503507282637126,7,88,4,1
0.15040014532600565,7,87,5,1
0.1508936800029908,6,88,5,1
0.16273532367606516,5,89,5,1
0.16832364508418796,4,90,5,1
0.17161985294940205,3,91,5,1
0.18138811335027885,3,90,6,1
0.1867739410242381,2,91,6,1
0.20752761429804015,2,90,7,1
0.20891761442178985,2,89,8,1
0.2090751778126714,2,88,9,1
0.21781265017712642,2,87,10,1
0.2202854272455643,1,88,10,1
0.22503627603703777,1,87,11,1
0.2483514297460549,1,86,12,1
0.25150775005180503,0,87,12,1
0.2527567487078837,0,86,13,1
0.26148065961344696,0,85,14,1
0.27159786688416815,0,84,15,1
0.2740588287304833,0,83,16,1
0.28008247863893715,0,82,17,1
0.2887269994508009,0,81,18,1
0.30895757301826177,0,80,19,1
0.31018429987539536,0,79,20,1
0.32606404200399564,0,78,21,1
0.3591590878127718,0,77,22,1
0.380907795569448,0,76,23,1
0.3842412269080414,0,75,24,1
