time,infector,infectee,run_id
0.0,,Ant57,1
0.27708926825525104,Ant57,Ant229,1
0.29420582792907557,Ant229,Ant380,1
0.3706816730435321,Ant229,Ant592,1
0.37366029279892826,Ant592,Ant1,1
0.39185806898233766,Ant592,Ant256,1
0.39716673233871347,Ant1,Ant74,1
0.398684174344632,Ant74,Ant390,1
0.4199703893099367,Ant74,Ant53,1
0.4503999910854708,Ant74,Ant663,1
0.46200122384980963,Ant390,Ant60,1
0.46277704468543085,Ant1,Ant391,1
0.4842183684256516,Ant60,Ant329,1
0.49610177992301835,Ant390,Ant347,1
0.4990537143650408,Ant329,Ant298,1
0.4999252568680818,Ant592,Ant255,1
0.5005682165713013,Ant390,Ant44,1
0.5037443339978412,Ant391,Ant740,1
0.5118000965814328,Ant57,Ant260,1
0.5241607332200083,Ant60,Ant191,1
0.5251795967033784,Ant44,Ant7,1
0.527486658244617,Ant74,Ant614,1
0.5299207319907178,Ant191,Ant20,1
0.5345113792449004,Ant229,Ant331,1
0.5399188055669795,Ant256,Ant17,1
0.5463585166589788,Ant60,Ant198,1
0.5500838042506909,Ant44,Ant65,1
0.5513559281151451,Ant1,Ant38,1
0.5532138453231437,Ant60,Ant301,1
0.5618206147910872,Ant229,Ant475,1
0.5683246092402782,Ant17,Ant492,1
0.5768069279229762,Ant65,Ant186,1
0.58351800445646,Ant492,Ant334,1
0.5839215862384196,Ant1,Ant342,1
0.5850732313482816,Ant592,Ant243,1
0.5872930699495318,Ant390,Ant308,1
0.5890575452503646,Ant329,Ant137,1
0.5905352807331206,Ant492,Ant954,1
0.5911639111738552,Ant334,Ant580,1
0.5915661280901617,Ant663,Ant219,1
0.5937100674483538,Ant17,Ant210,1
0.5954848996763696,Ant380,Ant50,1
0.5956275368350025,Ant298,Ant48,1
0.5981604192017673,Ant663,Ant540,1
0.6005005284940399,Ant663,Ant97,1
0.6015642131505438,Ant229,Ant638,1
0.6042365364830563,Ant20,Ant71,1
0.6079717792352737,Ant20,Ant673,1
0.6131500759700277,Ant256,Ant395,1
0.6139659331824833,Ant331,Ant43,1
0.6180470103462129,Ant243,Ant278,1
0.6230006006753732,Ant243,Ant23,1
0.6282902367673296,Ant380,Ant118,1
0.6322700859834631,Ant308,Ant221,1
0.6387866123979817,Ant395,Ant15,1
0.6410219809118272,Ant380,Ant458,1
0.6415452575738927,Ant673,Ant299,1
0.6459341754034447,Ant97,Ant112,1
0.6490356091596695,Ant492,Ant242,1
0.6503834033749032,Ant614,Ant576,1
0.6510605294307716,Ant65,Ant252,1
0.6541331290898892,Ant334,Ant394,1
0.6569332286407569,Ant43,Ant111,1
0.663863001104369,Ant15,Ant196,1
0.6642991620208192,Ant256,Ant102,1
0.6686709773354526,Ant219,Ant70,1
0.6687882266746831,Ant137,Ant190,1
0.671438334271311,Ant299,Ant30,1
0.6717767241766813,Ant118,Ant244,1
0.6718216372228333,Ant186,Ant19,1
0.6730138391940732,Ant395,Ant2,1
0.6748063992246833,Ant186,Ant207,1
0.6774918213620652,Ant97,Ant632,1
0.6787379979166154,Ant334,Ant482,1
0.6795243073503733,Ant190,Ant509,1
0.6828510768784395,Ant663,Ant194,1
0.6839151944110272,Ant492,Ant206,1
0.69093886358329,Ant390,Ant68,1
0.6910182429920609,Ant2,Ant251,1
0.6964277068461983,Ant118,Ant324,1
0.7010423926752679,Ant191,Ant501,1
0.7021975013649673,Ant23,Ant227,1
0.7031651440087899,Ant227,Ant115,1
0.7038056869302989,Ant632,Ant54,1
0.7046458325327793,Ant115,Ant51,1
0.7081162358856247,Ant342,Ant4,1
0.713749132445642,Ant210,Ant621,1
0.7251739944496691,Ant48,Ant476,1
0.7311617480521945,Ant334,Ant604,1
0.7314366039942334,Ant299,Ant9,1
0.7361992839824513,Ant255,Ant27,1
0.7365309626195469,Ant112,Ant397,1
0.7405757899532515,Ant206,Ant158,1
0.743515181923603,Ant51,Ant398,1
0.7457373497943655,Ant191,Ant105,1
0.7464879248160627,Ant242,Ant599,1
0.7466343533840781,Ant278,Ant518,1
0.7507001805654944,Ant105,Ant556,1
0.7519571401783834,Ant7,Ant560,1
0.7546017050832338,Ant243,Ant264,1
0.7596689235329509,Ant190,Ant220,1
0.7606286554050615,Ant97,Ant35,1
0.763648688337663,Ant252,Ant149,1
0.7658826841879646,Ant1,Ant59,1
0.777602413982191,Ant30,Ant109,1
0.7776855485276267,Ant299,Ant534,1
0.7785401421129337,Ant1,Ant178,1
0.781323821011717,Ant397,Ant124,1
0.7837483094458074,Ant43,Ant172,1
0.7896551816896328,Ant112,Ant76,1
0.7902979169216898,Ant178,Ant131,1
0.7950357935001497,Ant158,Ant215,1
0.7981458746597233,Ant244,Ant564,1
0.7998634540879589,Ant115,Ant52,1
0.8058011718455976,Ant215,Ant12,1
0.8135251399723353,Ant278,Ant81,1
0.8158442013130105,Ant20,Ant13,1
0.8185300246998695,Ant115,Ant159,1
0.8270671957145024,Ant564,Ant218,1
0.8279897165219078,Ant621,Ant296,1
0.828082642419367,Ant221,Ant6,1
0.8396187675915202,Ant15,Ant62,1
0.8433028418235297,Ant580,Ant610,1
0.8481304659296343,Ant30,Ant289,1
0.8490231466803759,Ant458,Ant538,1
0.8800236058111046,Ant210,Ant176,1
0.8867967911709995,Ant331,Ant169,1
0.8896710826767744,Ant334,Ant127,1
0.891171936693582,Ant599,Ant117,1
0.9095539713524424,Ant673,Ant96,1
0.9299382022824416,Ant43,Ant175,1
0.9507161156619444,Ant54,Ant126,1
0.9868306784272115,Ant243,Ant32,1
1.011507704979355,Ant65,Ant650,1
1.0126999168468405,Ant62,Ant26,1
1.0162308911258255,Ant81,Ant0,1
1.086747535860179,Ant198,Ant607,1
1.0977141897504668,Ant301,Ant238,1
1.2376726987634243,Ant76,Ant245,1
1.2569431283021917,Ant159,Ant72,1
0.0,,Ant329,2
0.02920844827695813,Ant329,Ant331,2
0.0411726267608152,Ant331,Ant62,2
0.07700557121771803,Ant62,Ant60,2
0.09863491374805955,Ant329,Ant20,2
0.11555010047411278,Ant20,Ant492,2
0.1665410824808546,Ant20,Ant53,2
0.1781062870573434,Ant53,Ant118,2
0.1892072459028498,Ant20,Ant556,2
0.22289545009632764,Ant329,Ant604,2
0.2341600039709063,Ant118,Ant219,2
0.2532139417118384,Ant492,Ant23,2
0.2600274847279219,Ant20,Ant308,2
0.2743275430494863,Ant23,Ant244,2
0.2768607247379802,Ant331,Ant159,2
0.28285265239564483,Ant308,Ant196,2
0.2942109254226131,Ant308,Ant131,2
0.3019845123143125,Ant131,Ant215,2
0.3062693911994203,Ant329,Ant391,2
0.31432069969067,Ant331,Ant621,2
0.3161737745192882,Ant329,Ant264,2
0.343617018589974,Ant215,Ant390,2
0.35311165456815335,Ant621,Ant475,2
0.355492544083351,Ant604,Ant564,2
0.36521876886482924,Ant159,Ant245,2
0.3654253975558006,Ant308,Ant17,2
0.3669780606701252,Ant60,Ant610,2
0.3750565864824713,Ant20,Ant52,2
0.38994154824059085,Ant215,Ant299,2
0.3936718919593687,Ant556,Ant59,2
0.39614363192501684,Ant621,Ant255,2
0.3985106514892746,Ant255,Ant175,2
0.40154729083713003,Ant308,Ant76,2
0.4019350696209219,Ant118,Ant229,2
0.4033650120960298,Ant59,Ant509,2
0.4066847378487396,Ant52,Ant576,2
0.4096587677450724,Ant621,Ant260,2
0.4100219247097992,Ant475,Ant9,2
0.4190019156998009,Ant329,Ant158,2
0.41922054785343815,Ant118,Ant252,2
0.44056188994682444,Ant299,Ant169,2
0.44720484041856295,Ant556,Ant482,2
0.45915347252063365,Ant252,Ant592,2
0.4612719010545949,Ant576,Ant614,2
0.4673669596012982,Ant20,Ant35,2
0.4861676721131464,Ant219,Ant48,2
0.4873957079066392,Ant215,Ant172,2
0.4898183787156286,Ant576,Ant127,2
0.49827851937980056,Ant172,Ant243,2
0.49872000041332204,Ant255,Ant117,2
0.5071755599477008,Ant331,Ant50,2
0.5072152009611165,Ant53,Ant191,2
0.5104669393977089,Ant172,Ant599,2
0.5107046817959127,Ant9,Ant57,2
0.5124555690836607,Ant564,Ant227,2
0.5233014987792356,Ant57,Ant210,2
0.5235139081400363,Ant475,Ant15,2
0.5292106109259673,Ant390,Ant206,2
0.5332270528920514,Ant57,Ant251,2
0.533230268400891,Ant191,Ant109,2
0.5334803655322606,Ant57,Ant518,2
0.5365986635677941,Ant227,Ant663,2
0.5371294382594107,Ant564,Ant124,2
0.5379340657515839,Ant299,Ant650,2
0.5396605945465422,Ant663,Ant207,2
0.5411596499915536,Ant227,Ant458,2
0.5480613279111792,Ant458,Ant218,2
0.5492664928588127,Ant518,Ant395,2
0.5495715488607549,Ant210,Ant19,2
0.5499850092306111,Ant215,Ant380,2
0.5500846803987449,Ant329,Ant51,2
0.5505291064841946,Ant20,Ant13,2
0.551133726368007,Ant76,Ant342,2
0.5573759122342936,Ant219,Ant220,2
0.560202252746025,Ant9,Ant54,2
0.5624589402699244,Ant60,Ant740,2
0.5671019127338454,Ant48,Ant0,2
0.5679616170023835,Ant131,Ant70,2
0.5973216259843552,Ant15,Ant632,2
0.5985184533015862,Ant172,Ant301,2
0.6025898832069019,Ant76,Ant560,2
0.6040206795760954,Ant51,Ant242,2
0.6046221997184471,Ant390,Ant43,2
0.6105321546912039,Ant23,Ant501,2
0.6147439959498511,Ant227,Ant394,2
0.6218269855706785,Ant245,Ant2,2
0.6221686705246533,Ant109,Ant673,2
0.6230251915060817,Ant70,Ant1,2
0.625322279484103,Ant218,Ant26,2
0.6310050486880223,Ant621,Ant38,2
0.6321017605212491,Ant673,Ant256,2
0.6367158577694445,Ant394,Ant96,2
0.642164521879653,Ant458,Ant607,2
0.6436469252455673,Ant308,Ant74,2
0.652212847442159,Ant260,Ant126,2
0.6531785829488371,Ant191,Ant72,2
0.6545739448051385,Ant117,Ant638,2
0.665415611033526,Ant118,Ant186,2
0.6695166660864531,Ant576,Ant190,2
0.6728213891643063,Ant196,Ant112,2
0.6768265578879329,Ant252,Ant149,2
0.6769516313092949,Ant329,Ant324,2
0.6783776225511114,Ant112,Ant534,2
0.6824803558032534,Ant38,Ant540,2
0.682900990118077,Ant329,Ant12,2
0.6832320656474168,Ant621,Ant538,2
0.685196179376684,Ant60,Ant111,2
0.6991964763587368,Ant260,Ant115,2
0.702240213338456,Ant458,Ant7,2
0.712913854364717,Ant127,Ant30,2
0.7170554784192302,Ant256,Ant65,2
0.7219333810841065,Ant126,Ant137,2
0.7302146540577128,Ant124,Ant6,2
0.7319011960924863,Ant599,Ant398,2
0.7366154895425753,Ant158,Ant298,2
0.7480200995676637,Ant650,Ant27,2
0.7496681078316488,Ant50,Ant221,2
0.7638898678815184,Ant48,Ant954,2
0.7826981967378719,Ant556,Ant81,2
0.7836485488269183,Ant509,Ant176,2
0.7962130628335403,Ant576,Ant44,2
0.8059443682646733,Ant117,Ant194,2
0.8122379414435147,Ant390,Ant397,2
0.8234772939661159,Ant19,Ant296,2
0.8250212396113529,Ant112,Ant97,2
0.8346723516234337,Ant607,Ant68,2
0.8395111104364497,Ant7,Ant32,2
0.8796890386634005,Ant560,Ant238,2
0.8957240044940776,Ant394,Ant178,2
0.912137374973068,Ant158,Ant289,2
0.9369091157638749,Ant169,Ant198,2
0.9549863876962477,Ant17,Ant105,2
0.9685718285590345,Ant52,Ant334,2
0.9774595424786413,Ant169,Ant102,2
0.9932707959267464,Ant238,Ant4,2
1.0096447351245725,Ant334,Ant71,2
1.1189100614002774,Ant196,Ant476,2
1.1590464726023268,Ant159,Ant580,2
1.196173687457835,Ant398,Ant347,2
1.3619809421112203,Ant118,Ant278,2
0.0,,Ant398,3
0.050313298060740134,Ant398,Ant191,3
0.12232796917501448,Ant191,Ant475,3
0.14002742827521367,Ant191,Ant1,3
0.16588926617319158,Ant475,Ant2,3
0.1664412763192728,Ant2,Ant124,3
0.19869266694417836,Ant124,Ant50,3
0.19922990465835455,Ant2,Ant308,3
0.20249570165086914,Ant1,Ant215,3
0.21649457382396842,Ant191,Ant118,3
0.22427548836390385,Ant475,Ant243,3
0.22487696337955343,Ant2,Ant301,3
0.23936907737925373,Ant243,Ant238,3
0.24494172296967096,Ant215,Ant621,3
0.2453666295347783,Ant118,Ant96,3
0.2525172452931273,Ant621,Ant51,3
0.28580829575023786,Ant475,Ant30,3
0.2863221616506055,Ant1,Ant52,3
0.29493165333665733,Ant191,Ant331,3
0.3067908437665692,Ant96,Ant115,3
0.31740523774715357,Ant30,Ant43,3
0.3396637755361313,Ant308,Ant68,3
0.3426046143090355,Ant68,Ant607,3
0.3442441399445213,Ant1,Ant278,3
0.3537768825662658,Ant215,Ant158,3
0.3568675979547711,Ant215,Ant13,3
0.36252576493532235,Ant308,Ant72,3
0.36739390896487456,Ant215,Ant7,3
0.3682662046855642,Ant191,Ant76,3
0.37424612985773925,Ant13,Ant117,3
0.37618897723130945,Ant13,Ant105,3
0.37622234321026865,Ant243,Ant44,3
0.37763305740240205,Ant398,Ant614,3
0.37822924480127684,Ant398,Ant206,3
0.3815974949448928,Ant301,Ant131,3
0.39570539404985455,Ant13,Ant126,3
0.397149814390315,Ant238,Ant102,3
0.40876159186435385,Ant96,Ant70,3
0.4105984050576648,Ant117,Ant599,3
0.4163236668051702,Ant118,Ant178,3
0.41762663302448505,Ant191,Ant54,3
0.43520903329307453,Ant115,Ant298,3
0.43599435372094403,Ant243,Ant954,3
0.43673936685559217,Ant96,Ant62,3
0.4469079424115313,Ant52,Ant159,3
0.44821188995350947,Ant126,Ant380,3
0.4498550867576696,Ant614,Ant175,3
0.4527773757037751,Ant43,Ant194,3
0.4562630878674714,Ant206,Ant218,3
0.45833944422273015,Ant131,Ant324,3
0.46001219433755325,Ant96,Ant81,3
0.46747333062164886,Ant44,Ant210,3
0.47100394196936884,Ant1,Ant482,3
0.47235814767987583,Ant278,Ant458,3
0.4762319439393832,Ant614,Ant296,3
0.4776575953738369,Ant54,Ant220,3
0.4783159974556256,Ant44,Ant390,3
0.4795001160773215,Ant296,Ant394,3
0.4839677406212878,Ant298,Ant35,3
0.4844952253634614,Ant1,Ant560,3
0.48993282900856167,Ant599,Ant190,3
0.49157279402241955,Ant117,Ant176,3
0.4986717193267268,Ant475,Ant518,3
