t,S,I,R,run_id
0.0,64,1,0,1
0.2527354670958952,63,2,0,1
0.4582078348299245,62,3,0,1
0.5310305517715432,62,2,1,1
0.5593784145303788,62,1,2,1
1.0609840639116515,62,0,3,1
0.0,64,1,0,2
0.34917845372482614,63,2,0,2
0.8134521690383403,62,3,0,2
1.2997818358643207,61,4,0,2
1.3346564223056783,60,5,0,2
1.5656710661038256,60,4,1,2
1.8213222231544899,59,5,1,2
1.8572728245244834,58,6,1,2
1.9298820743229814,57,7,1,2
2.073409770797197,56,8,1,2
2.073674186308839,55,9,1,2
2.1214267670599583,54,10,1,2
2.1617295889628108,53,11,1,2
2.1744807114459137,53,10,2,2
2.2369176197461003,52,11,2,2
2.2861888144661306,51,12,2,2
2.3091561070519355,50,13,2,2
2.369891716036253,49,14,2,2
2.3802317862069104,49,13,3,2
2.3827258008479606,48,14,3,2
2.4146397141658764,47,15,3,2
2.5455502522886295,47,14,4,2
2.6037500546383416,46,15,4,2
2.6711568816739035,45,16,4,2
2.6840177432296213,44,17,4,2
2.870589212325855,44,16,5,2
3.0780085709480187,44,15,6,2
3.0840198451375658,44,14,7,2
3.1346901193340635,43,15,7,2
3.2574739559082215,42,16,7,2
3.351345584196906,42,15,8,2
3.3810035197365935,41,16,8,2
3.404954475104375,41,15,9,2
3.441383183435272,40,16,9,2
3.4705024395179587,39,17,9,2
3.4896080356887884,39,16,10,2
3.4979633070940523,38,17,10,2
3.5522392206953963,38,16,11,2
3.5725036154248246,37,17,11,2
3.606841626247261,36,18,11,2
3.621546866575568,36,17,12,2
3.637292226082645,35,18,12,2
3.655960433157263,34,19,12,2
3.656409269081744,34,18,13,2
3.722757276338622,33,19,13,2
3.7617993435664228,32,20,13,2
3.834305035214406,32,19,14,2
3.872243247676403,32,18,15,2
3.95542265934262,31,19,15,2
4.063077402550538,30,20,15,2
4.169101906534931,29,21,15,2
4.303834077789853,29,20,16,2
4.446038248339567,29,19,17,2
4.564398796080441,28,20,17,2
4.576764847566721,27,21,17,2
4.635853705861701,27,20,18,2
4.639573680755471,27,19,19,2
4.725590598349459,27,18,20,2
4.745549382362829,27,17,21,2
4.972079894924212,26,18,21,2
4.983489719721897,25,19,21,2
5.072547565285588,25,18,22,2
5.0902478572919945,24,19,22,2
5.116741501991931,24,18,23,2
5.300643647309616,23,19,23,2
5.357546485282729,23,18,24,2
5.365109414299619,22,19,24,2
5.415180931140464,21,20,24,2
5.441566509998413,20,21,24,2
5.6917350504874005,20,20,25,2
5.954706285059387,20,19,26,2
5.972032574678659,20,18,27,2
5.994428903407378,20,17,28,2
6.04243788922975,20,16,29,2
6.118420911337755,20,15,30,2
6.293669242402874,20,14,31,2
6.304543236280131,20,13,32,2
6.586929628577569,20,12,33,2
6.800939974666267,20,11,34,2
7.536339092602437,20,10,35,2
7.694380504576001,20,9,36,2
7.707461565698642,20,8,37,2
7.792492431271604,20,7,38,2
8.308148224595193,20,6,39,2
8.41947059273789,20,5,40,2
8.826949111781826,20,4,41,2
9.390105266421038,20,3,42,2
10.0205549023533,20,2,43,2
10.335153478630069,20,1,44,2
12.393638626421664,20,0,45,2
0.0,64,1,0,3
1.0687169885953969,63,2,0,3
1.1858812543292883,62,3,0,3
1.315678004307265,61,4,0,3
1.3449632507346068,61,3,1,3
1.384387938229427,61,2,2,3
1.51000897764234,60,3,2,3
1.5410398001001373,59,4,2,3
1.570122764603626,58,5,2,3
1.816806584451155,57,6,2,3
2.103180069243205,56,7,2,3
2.1518901416154907,55,8,2,3
2.2297297996077132,54,9,2,3
2.2690402221390595,54,8,3,3
2.337107956801359,53,9,3,3
2.3390541867095513,53,8,4,3
2.4770782101775706,52,9,4,3
2.546510060371341,52,8,5,3
2.5858422505549523,52,7,6,3
2.5964287681409806,51,8,6,3
2.6004514561934235,50,9,6,3
2.680215140336349,49,10,6,3
2.699964662442169,48,11,6,3
2.7464985983865526,47,12,6,3
2.7482705791713515,46,13,6,3
2.7652405788602947,45,14,6,3
2.8781789477410253,44,15,6,3
3.0483878392128743,43,16,6,3
3.2576419853097716,42,17,6,3
3.2924249009744053,42,16,7,3
3.2930957664821054,41,17,7,3
3.346818762628204,41,16,8,3
3.34787421170562,41,15,9,3
3.3553642242840787,41,14,10,3
3.4580781975578807,40,15,10,3
3.4894823588022046,40,14,11,3
3.6480860378968476,39,15,11,3
3.737464287637007,38,16,11,3
3.838784312335663,37,17,11,3
3.8911131520493254,36,18,11,3
3.952891097490829,35,19,11,3
3.9683451064396498,34,20,11,3
4.009467035288103,33,21,11,3
4.0683042866066454,33,20,12,3
4.105839524881213,33,19,13,3
4.138469851047954,32,20,13,3
4.193485363838125,32,19,14,3
4.321434042158997,32,18,15,3
4.32270477866607,31,19,15,3
4.341782268443862,30,20,15,3
4.398204930172578,30,19,16,3
4.420043070563601,30,18,17,3
4.423225218727815,30,17,18,3
4.4520270812118605,29,18,18,3
4.462424335467686,29,17,19,3
4.5148622236190885,29,16,20,3
4.528594033221361,29,15,21,3
4.615749429128337,28,16,21,3
4.649644101208409,27,17,21,3
4.725249341219475,26,18,21,3
4.730125410878674,26,17,22,3
4.734433266988017,26,16,23,3
4.77667855487613,25,17,23,3
4.792820929553527,24,18,23,3
4.984415695114286,24,17,24,3
5.261023116720211,24,16,25,3
5.2841304738471555,24,15,26,3
5.346452899469215,23,16,26,3
5.35914173249047,22,17,26,3
5.417932519334001,21,18,26,3
5.6827540774931355,20,19,26,3
5.715071817028669,20,18,27,3
6.053135772212089,20,17,28,3
6.0757168876763945,20,16,29,3
6.107728153698082,20,15,30,3
6.108347518727733,20,14,31,3
6.158181737097815,20,13,32,3
6.258140438201826,20,12,33,3
6.353462147785751,20,11,34,3
6.366917135173536,20,10,35,3
6.524588499410976,20,9,36,3
6.528764458175666,19,10,36,3
6.694637004140551,19,9,37,3
7.234648632838329,19,8,38,3
7.681765236746892,19,7,39,3
8.14022595945834,19,6,40,3
8.324617822939244,19,5,41,3
8.651731992919464,19,4,42,3
10.62947287841117,19,3,43,3
11.528028087185907,19,2,44,3
12.106840708593769,19,1,45,3
13.282638484065384,19,0,46,3
0.0,64,1,0,4
0.4760224877052488,63,2,0,4
0.7620429502908768,62,3,0,4
0.8174090169703778,62,2,1,4
0.9806177907301781,61,3,1,4
1.1401308535201171,60,4,1,4
1.227914132005208,59,5,1,4
1.331109317082834,58,6,1,4
1.4079915696697487,57,7,1,4
1.539913960524904,56,8,1,4
1.6714034405352323,56,7,2,4
1.6900499980527148,55,8,2,4
1.7090053253144721,54,9,2,4
1.7425295762974775,53,10,2,4
1.8726434847229583,52,11,2,4
1.9560724076384215,51,12,2,4
1.9976595429598925,50,13,2,4
1.9978006901294076,50,12,3,4
2.1177141333743204,49,13,3,4
2.3687076144491956,48,14,3,4
2.4983815490265315,48,13,4,4
2.530875750287455,47,14,4,4
2.5951462899418063,46,15,4,4
2.608708315030077,45,16,4,4
2.637934676595906,45,15,5,4
2.6457384186509953,44,16,5,4
2.6617966584140498,43,17,5,4
2.67532813420782,43,16,6,4
2.7319974361651953,42,17,6,4
2.848367758053458,42,16,7,4
2.8549810851060875,42,15,8,4
2.92822851145028,42,14,9,4
3.0573861747028666,41,15,9,4
3.3350613816900054,41,14,10,4
3.397837547339728,40,15,10,4
3.4368709010223797,39,16,10,4
3.4666756771677205,39,15,11,4
3.483537677157175,38,16,11,4
3.5176726540946417,37,17,11,4
3.542318594367262,36,18,11,4
3.5531273473384517,35,19,11,4
3.560075945546621,34,20,11,4
3.595239389260555,33,21,11,4
3.616940219166529,32,22,11,4
3.627426458560729,31,23,11,4
3.714270597571885,30,24,11,4
3.7237481744380445,29,25,11,4
3.7263268502654046,28,26,11,4
3.7445692083848763,28,25,12,4
3.8635208125946603,28,24,13,4
3.8705538367747203,27,25,13,4
3.893989801181035,27,24,14,4
3.910855897220018,26,25,14,4
3.9723034986634573,26,24,15,4
3.979728129699862,26,23,16,4
4.011844825253413,26,22,17,4
4.080968229290658,25,23,17,4
4.186301930323923,25,22,18,4
4.298418162470952,25,21,19,4
4.3146848274244185,25,20,20,4
4.366418213992706,25,19,21,4
4.49498542896471,25,18,22,4
4.527545732544952,25,17,23,4
4.657751739356663,24,18,23,4
4.723190659410113,24,17,24,4
4.880866123250632,23,18,24,4
4.944559283116655,23,17,25,4
5.007022846116183,23,16,26,4
5.079590729678746,23,15,27,4
5.15145746395563,22,16,27,4
5.159696502706035,22,15,28,4
5.180113073405268,22,14,29,4
5.185548302709016,22,13,30,4
5.2482121058717786,22,12,31,4
5.291613254861073,21,13,31,4
5.485459307958551,20,14,31,4
5.5593400492634455,20,13,32,4
5.6312365710459416,19,14,32,4
5.665209662934266,19,13,33,4
5.909838330391285,18,14,33,4
6.057512889111321,18,13,34,4
6.099302735609142,18,12,35,4
6.285096269974489,17,13,35,4
6.335689989140328,16,14,35,4
6.4848515216514855,16,13,36,4
6.52164923546676,16,12,37,4
6.926850851287309,16,11,38,4
6.936321960097393,16,10,39,4
