time,infector,infectee,run_id
0.0,,053382070,1
2.9278293484239666,053382070,053783843,1
0.0,,052854045,2
0.03432818902388085,052854045,055542071,2
0.4221391322240309,052854045,053072352,2
0.49922865423648,055542071,052772812,2
0.5075087982945737,052772812,055536056,2
0.5087397910876766,052772812,055819349,2
0.510190352597278,052854045,055546381,2
0.5496113495158645,052772812,052822880,2
0.5972802713600851,053072352,056075544,2
0.6530100357045208,052772812,052800314,2
0.6939426857938855,052800314,055542119,2
0.7155148114623695,055546381,055516529,2
0.7188960967500639,052854045,053621603,2
0.7486369606593872,053621603,052551262,2
0.764210336244904,052854045,053002059,2
0.801157122301771,055536056,052599012,2
0.8330934552650252,052551262,055814593,2
0.8343147429134665,055814593,053575061,2
0.9311554741038415,053002059,053383321,2
0.9654032513205908,052551262,053080856,2
0.9685254236393738,056075544,052605521,2
0.9736608700770968,053002059,053556574,2
0.985328447351556,053556574,056280872,2
1.120398863914526,052605521,052573778,2
1.252626416875009,053080856,053006884,2
1.256966982024182,053383321,056278278,2
1.2621546461536195,055542119,055889375,2
1.2848157619436917,052573778,053275795,2
1.2880333271243842,053006884,053802573,2
1.3002775696489264,052822880,056000590,2
1.3314414183813164,056278278,053262854,2
1.5477272965150872,053802573,056016039,2
1.5715070962476774,053006884,053111271,2
1.6087845784438113,055542119,053600075,2
1.7373125388274158,053802573,056275101,2
1.7749836505620118,053006884,053340547,2
1.7771116640731668,052573778,055892553,2
1.800961821065784,053262854,053555090,2
1.804293804222244,053262854,055799866,2
1.8412552126107697,053555090,056014352,2
1.9271019951071284,053802573,053114616,2
2.025000152282681,052573778,052788862,2
2.045101278099774,053802573,052524052,2
2.14377131978251,056016039,056372287,2
2.1477746093816057,053262854,053518035,2
2.1576254503806265,053114616,053594790,2
2.190860246875301,053555090,052579836,2
2.2036533587519425,052573778,052875063,2
2.3794750110629947,056000590,053076016,2
2.3871749930933053,053600075,055524051,2
2.3908623839708825,053600075,053583831,2
2.4270819529810614,053114616,053295566,2
2.4450070529844727,053555090,055514338,2
2.4491252171928277,053076016,053285091,2
2.5094447644112168,053295566,053113869,2
2.5484009200848843,052579836,052806098,2
2.6139978750933017,053285091,053552027,2
2.627846826564873,053295566,053322035,2
2.653765696152347,053552027,052807841,2
2.665961173750209,053295566,053620780,2
2.711052600971315,053322035,053594866,2
2.7180184719139415,053552027,055800839,2
2.7307692429527126,052524052,052562022,2
2.762244460623388,053076016,055567108,2
2.766115468628758,052807841,053586521,2
2.860225878674467,052562022,056301285,2
2.9031247789776575,056301285,053605573,2
3.032171712587948,056301285,052854599,2
3.111672447552134,053605573,056003124,2
3.6586230480564184,053076016,053632353,2
4.035191733540639,052807841,053569893,2
0.0,,056016039,3
0.0859078032583306,056016039,053802573,3
0.24520297735278573,053802573,056372287,3
0.0,,052579836,4
0.4396403689780602,052579836,053295566,4
0.45628756899262396,052579836,052806098,4
0.6544012574879907,053295566,053620780,4
0.658880665269714,052579836,053555090,4
0.7089251722111185,053295566,053803123,4
0.7134312659877668,053620780,053322035,4
0.7312225101688506,053555090,053262854,4
0.7392766744450245,053262854,056278278,4
0.807033795122122,053262854,053518035,4
0.819718397655182,053262854,055514338,4
0.8483325467725317,053620780,053594790,4
0.91548881761162,053594790,053114616,4
1.0244129622665659,053322035,053594866,4
1.5275551222789219,053594790,053802573,4
1.5521832613068105,053802573,056016039,4
1.5524851926460241,053802573,056372287,4
1.6232213020905786,053802573,052811350,4
1.7305275408008451,053295566,053113869,4
1.8119187902741039,053802573,055567108,4
1.9530304237024925,053802573,052524052,4
1.9827905135781887,055567108,053076016,4
2.131922594468462,055567108,053111271,4
2.1468318890393325,053802573,053080856,4
2.1900310889243766,053080856,053006884,4
2.2436787650309453,053076016,053285091,4
2.4744020690790975,053802573,053340547,4
2.482390571138698,053340547,056280872,4
2.4865138972267795,053080856,053556574,4
2.5366983027835572,055567108,052562022,4
2.5612617205949935,053076016,056000590,4
2.7373835212281152,053080856,052551262,4
2.7657365239128486,056000590,052822880,4
2.8308646728705287,052562022,056301285,4
2.842223334965171,055567108,053632353,4
2.984278231027861,052551262,055546381,4
3.0855262690105634,056301285,056003124,4
3.09386436192315,056301285,052854599,4
3.158098016621671,053556574,053575061,4
3.161273113096905,052822880,055536056,4
3.200794572582655,053575061,052854045,4
3.20180349349099,052854045,055814593,4
3.2577771537973508,053575061,053072352,4
3.282373170405991,053575061,052599012,4
3.2867422556667587,053575061,053621603,4
3.292449865456046,053556574,055819349,4
3.3122253429549486,052822880,052772812,4
3.3725147056227813,055819349,053002059,4
3.412780390601096,053575061,055516529,4
3.469946792776866,052854045,056075544,4
3.557621906135402,055567108,052800314,4
3.627911003443611,052562022,053605573,4
3.699276615632808,052854045,053383321,4
3.807056133074851,056075544,052605521,4
3.8462547277842254,055516529,053583368,4
3.921464711598814,053802573,056275101,4
4.041586918090668,055536056,055542071,4
4.233288943059447,056075544,052573778,4
4.467496295384769,052573778,052788862,4
4.556614830582068,052573778,052875063,4
5.091822560376668,052772812,055542119,4
5.179646136117665,053583368,053809611,4
5.540273611788248,055542119,055889375,4
5.858530679728227,052875063,055892553,4
5.877520511539532,052875063,053308797,4
6.014188110070597,055889375,052807841,4
6.088955419402307,052807841,053552027,4
6.097073202194597,053552027,055800839,4
6.206346825343079,053552027,053586521,4
6.281473790590243,053552027,053600075,4
6.283317312874616,053552027,055524051,4
6.79438233150059,055889375,053569893,4
0.0,,052562022,5
0.19825888303292563,052562022,055567108,5
0.8470678153389904,052562022,053605573,5
1.0935769436888398,052562022,053076016,5
1.2045399775018886,052562022,052854599,5
1.21099283044322,052854599,056301285,5
1.2430318132698128,053076016,053632353,5
1.2439483076949904,053076016,056000590,5
1.2913996367165546,056000590,052800314,5
1.3527702843851328,056301285,056003124,5
1.409810546250947,052562022,052524052,5
1.9017340114393575,052524052,053802573,5
1.9060966178516554,052524052,053006884,5
1.924654776772078,053802573,052551262,5
1.9434601931080133,053802573,056016039,5
1.9820010221973705,052551262,053072352,5
1.9904728460899894,052551262,055814593,5
2.0414912475753257,053006884,053556574,5
2.084460558642052,055814593,055516529,5
2.1301723958728127,055516529,053583368,5
2.1339830787894494,052551262,053575061,5
2.154169737826843,053802573,052811350,5
2.1727190075967417,052811350,053340547,5
2.238543144149948,053006884,053080856,5
2.2412480947104845,055516529,053002059,5
2.2589509708665547,055516529,053383321,5
2.259765559786515,055814593,055546381,5
2.2664572538677916,052800314,052772812,5
2.273386983594559,052772812,055536056,5
2.294559526508324,055536056,052854045,5
2.3036324437024054,053575061,052599012,5
2.3323605930796303,052772812,055542119,5
2.3421954262043756,053802573,053114616,5
2.3806702163872515,052772812,055542071,5
