t,S,I,R,run_id
0.0,142,1,0,1
0.040987071540591474,141,2,0,1
0.12610940141555457,140,3,0,1
0.16448392597746628,139,4,0,1
0.17081007287017258,138,5,0,1
0.21006411092251362,137,6,0,1
0.21172960086071702,136,7,0,1
0.2131556867935824,135,8,0,1
0.21576884671680127,134,9,0,1
0.22128874622716968,133,10,0,1
0.23707985823108946,132,11,0,1
0.2567387065450428,131,12,0,1
0.27172638150197465,130,13,0,1
0.2718387988474426,129,14,0,1
0.2783324536191602,128,15,0,1
0.2803127834142391,127,16,0,1
0.2886739313313218,126,17,0,1
0.29021566506349405,125,18,0,1
0.29469099035031676,124,19,0,1
0.30419922166546337,123,20,0,1
0.3091589992237104,122,21,0,1
0.33153740866901654,121,22,0,1
0.33205971308798576,120,23,0,1
0.3593779758340128,119,24,0,1
0.35969176657142127,118,25,0,1
0.3737804662873207,117,26,0,1
0.3789261308671754,116,27,0,1
0.3827552505735545,115,28,0,1
0.38668972456982753,114,29,0,1
0.39088444360174035,113,30,0,1
0.39129729733542484,112,31,0,1
0.394234150341229,111,32,0,1
0.39480504496315777,110,33,0,1
0.397329684658462,109,34,0,1
0.39748795733172326,108,35,0,1
0.39767632835420164,107,36,0,1
0.4070884009935055,106,37,0,1
0.4074855177117275,105,38,0,1
0.4107103820122078,104,39,0,1
0.4111470853082537,103,40,0,1
0.4169792981725306,102,41,0,1
0.4198189793680341,101,42,0,1
0.4227471841214098,100,43,0,1
0.42448039329747467,99,44,0,1
0.4360456818656331,98,45,0,1
0.4421654742798628,97,46,0,1
0.4562422709193762,96,47,0,1
0.4565481047060734,95,48,0,1
0.45706717117321366,94,49,0,1
0.4606601223470011,93,50,0,1
0.46677770472496777,92,51,0,1
0.4763769174031085,91,52,0,1
0.4809605365343809,90,53,0,1
0.4855633750457943,89,54,0,1
0.48809575224404866,88,55,0,1
0.490325730180957,87,56,0,1
0.4915938794892123,86,57,0,1
0.4917488985649884,85,58,0,1
0.49606245950083866,84,59,0,1
0.4963918123995695,83,60,0,1
0.4978347569688474,82,61,0,1
0.5007728693283794,81,62,0,1
0.502148735371452,80,63,0,1
0.5030297430914318,79,64,0,1
0.5073336986179473,78,65,0,1
0.5101852190759296,77,66,0,1
0.5116722020651395,76,67,0,1
0.5126224666812987,75,68,0,1
0.512905058708376,74,69,0,1
0.5146134870138005,73,70,0,1
0.5149652391881999,72,71,0,1
0.5161357116319693,71,72,0,1
0.5175982725701773,70,73,0,1
0.5185141665168238,69,74,0,1
0.526703674892041,68,75,0,1
0.529469601150773,67,76,0,1
0.5298566451906946,66,77,0,1
0.531763454841576,65,78,0,1
0.5329546291686681,64,79,0,1
