time,infector,infectee,run_id
0.0,,ak,1
0.7478669962354765,ak,ev,1
0.9072437298128063,ev,gm,1
1.159383603514285,ak,ps,1
1.5081543878546293,ak,mp,1
1.5093930052537476,ak,kz,1
1.5271610942662006,ak,dw,1
1.7213769641192977,mp,iz,1
1.722016326142217,dw,gx,1
1.759107255363986,kz,gv,1
1.9612239342267115,ev,ip,1
2.024534441015461,kz,oz,1
0.0,,gm,2
0.6490361818000847,gm,dw,2
0.653588550303575,dw,oz,2
0.7038372209587711,oz,ps,2
0.8060419023837614,dw,gx,2
0.9644935459212312,oz,ip,2
1.0549585744226275,ps,ak,2
1.236801892531163,gm,ev,2
1.5265007472592989,ak,mp,2
1.6328965382007095,mp,iz,2
1.677412389701838,mp,kz,2
1.8943529603832887,ps,gv,2
0.0,,dw,3
1.1792444766942087,dw,kz,3
1.812488766498887,dw,oz,3
2.1690529546391084,kz,mp,3
2.2131200452884086,mp,ps,3
2.387371726973626,dw,gx,3
2.4987738404393225,mp,ak,3
2.6406795287548395,mp,gv,3
2.7298955825526283,ps,iz,3
2.9893666787711113,ak,gm,3
4.257325081986494,ak,ev,3
4.948953506975493,ev,ip,3
0.0,,oz,4
0.3714959237993354,oz,gx,4
0.5515874673733356,gx,dw,4
0.9795797344147839,oz,kz,4
1.0810364127642058,kz,ak,4
1.2592509140516002,ak,ev,4
1.262244518762155,kz,mp,4
1.3962863633908011,ev,ip,4
1.653803884619576,mp,gv,4
1.72554024068286,mp,ps,4
1.7870536690318097,ps,iz,4
2.2493596065664287,ev,gm,4
0.0,,iz,5
0.6232603365289067,iz,ps,5
1.0210778245587715,ps,gv,5
3.086898593158261,ps,mp,5
4.174416270650228,ps,oz,5
4.355775305859067,oz,gx,5
4.583730015774401,mp,ak,5
5.123181653731898,oz,ip,5
5.3675892648637396,ak,kz,5
6.72138252819851,gx,dw,5
8.435599793267619,ip,ev,5
9.29128349935512,ak,gm,5
