time,infector,infectee,run_id
0.32299140478058275,J12C,NHCT,1
0.32359377118050286,RPSC,CRWB,1
0.3265802732330331,BTDI,SHSC,1
0.32710419981088795,CRWB,ERWB,1
0.32989829039209956,THWB,BESK,1
0.33160225700085993,RPSC,JKWB,1
0.3413092035076572,ERWB,TDWB,1
0.3425312478430527,MENK,CESS,1
0.3437474979440643,IHWB,U40S,1
0.3447300875184037,FNCT,MTDI,1
0.3456971370437636,MTDI,FTSC,1
0.3461056516447552,NTWB,GRSC,1
0.3501575503445611,BHNK,KKNK,1
0.35117320477480607,CXWB,SRWB,1
0.35573448167139843,RKSS,Y8SS,1
0.356905184168991,FTSC,VENK,1
0.3637992281769303,THWB,KEWB,1
0.36568414234905183,DPSC,ORWB,1
0.37078947187799793,SDDI,FKDI,1
0.3754755466467533,CESS,SNCT,1
0.380136525404246,BWDI,LPWB,1
0.3851797290466239,RKSS,TPSS,1
0.3868288661136521,BWDI,PTSC,1
0.3937923269293131,BSNC,VLSS,1
0.4021194709191456,LKWB,TBWB,1
0.40441808737817875,BWDI,JDSC,1
0.4056649027910674,TPSS,TASS,1
0.41415552292048685,PNNC,BNDC,1
0.4170360548631333,BSNC,J6SS,1
0.4281735337894801,RDSS,UAOS,1
0.4286158788871077,FNCT,NYSC,1
0.42877600295028895,VLSS,STDC,1
0.4324824953147639,IYSC,DHDI,1
0.45019928720102914,CXWB,NASC,1
0.45366786970617035,BNDI,IEWB,1
0.4691054761504615,CASC,SPSC,1
0.479600872803978,SDDI,IODI,1
0.48562849555546,BNDC,FYDC,1
0.4950085189940345,BNDC,NSDK,1
0.5063650478761127,SOCT,TEOS,1
0.5126429956980204,FNCT,JINK,1
0.5311325275974901,NSDK,TLFN,1
0.5442984175651979,CESS,WESC,1
0.5541455520757247,DPSC,SLDI,1
0.5607747731797172,BWDI,BEDI,1
0.5637416724759309,FNCT,FFNC,1
0.5655117676868348,PNNC,VFIN,1
0.5810794168006388,BSNC,SXNK,1
0.6008412925443638,KEWB,CBWB,1
0.6133075946604172,TASS,SESR,1
0.6272827848721207,GNSK,TCSS,1
0.7331897599063999,GRSC,DEDI,1
0.7759327564923422,LKWB,LOSC,1
0.859409373836363,BNDC,SDCR,1
0.9237337823210819,CBWB,JSWB,1
0.9260688681088547,JSWB,RNWB,1
0.9670904426849473,SESR,MLSS,1
1.0835815944979785,AWWB,GYNK,1
1.1471578040657913,FRSK,BJSC,1
1.3044851265203463,CSSC,OESC,1
0.0,,VENK,2
0.10364326093739389,VENK,KKNK,2
0.2553063693377592,VENK,BRSC,2
0.26095086997600414,VENK,CSSC,2
0.2683987292597136,CSSC,NTWB,2
0.27147681872972573,BRSC,BHNK,2
0.2780658260782406,CSSC,NECF,2
0.28041932499849903,NECF,J12C,2
0.28055703254114556,NTWB,BWDI,2
0.28267857829231896,NTWB,SRWB,2
0.28470880803843296,BWDI,PNNC,2
0.28785390034315084,J12C,TBSC,2
0.29178807446883287,VENK,DENK,2
0.29682670187348936,J12C,CRSC,2
0.2968859572844958,TBSC,MTDI,2
0.2972457581694198,SRWB,DPSC,2
0.3016375602131408,TBSC,PASS,2
0.3032459830852703,J12C,IYSC,2
0.30367515587653915,NTWB,SESC,2
0.30549997838770276,SESC,FTSC,2
0.32003554187623884,TBSC,MNSC,2
0.32341980006532295,PASS,CMDK,2
0.3267831434371686,PASS,SOCT,2
0.34081122656156726,SOCT,SEDI,2
0.341052068504452,SOCT,TASS,2
0.3420446825369758,FTSC,SPSC,2
0.3471333362706496,NECF,RDSS,2
0.35140901320711987,CRSC,HKNK,2
0.3522930097678909,RDSS,MISS,2
0.3532680745249252,PNNC,VFIN,2
0.35434180604664234,SOCT,SNCT,2
0.35470724994716657,SNCT,MKSC,2
0.35495153488891845,PNNC,FNCT,2
0.35550574706627014,DPSC,JKWB,2
0.35600234522191354,SESC,FRSC,2
0.357741294677562,HKNK,GANC,2
0.36203842317234114,FTSC,CESS,2
0.3629480429949101,BWDI,HTDI,2
0.3641676864784764,CSSC,SYNK,2
0.3642292604553953,IYSC,BTDI,2
0.36424852633727595,PASS,SUSS,2
0.36567744498643484,JKWB,SHSC,2
0.37071838039217486,DPSC,LPWB,2
0.3725475839668006,CRSC,KLDI,2
0.3736376872138085,SOCT,HDSK,2
0.37625276922958784,NECF,NHCT,2
0.37650073570633263,HKNK,TESK,2
0.37837038484099483,KLDI,OLWB,2
0.3795202736520469,HKNK,SNDI,2
0.3831772680369029,BWDI,RPSC,2
0.3902479556720963,KLDI,LLSS,2
0.390736653084579,HTDI,IHWB,2
0.39097835341901377,DENK,LKWB,2
0.391413076638344,JKWB,PPSC,2
0.3921787237820899,BWDI,IODI,2
0.3930198500702166,RDSS,FGSC,2
0.39346081693760127,SESC,ORWB,2
0.3963670899395951,OLWB,RTDI,2
0.3970761210324511,LLSS,BNDC,2
0.39762699941479795,LKWB,NLSC,2
0.3981789703570961,BWDI,BEWB,2
0.399718343714415,BWDI,UODC,2
0.3997440393427586,HKNK,CPSC,2
0.4014203193099225,SEDI,KSNC,2
0.40153252046539134,RTDI,DHDI,2
0.4025717263247603,KSNC,TLFN,2
0.40323830248379733,SHSC,GRSC,2
0.4037586682724096,CESS,MENK,2
0.40607244112263424,SOCT,MHWB,2
0.40737310233380436,GANC,BZNK,2
0.40852493958142927,VENK,WESC,2
0.414078240611559,TLFN,SYSC,2
0.4253622417402829,GRSC,PTSC,2
0.42591358534366264,SESC,CASC,2
0.4286126412705295,IYSC,REWB,2
0.42970251396254966,TASS,RKSS,2
0.4303695814229051,CRSC,CXWB,2
0.4341971609917426,UODC,PEDI,2
0.43586425020780006,DENK,GLDR,2
0.43860578543893236,CXWB,TBWB,2
0.4386368185032203,BRSC,MRCR,2
0.43884781072391676,KLDI,DGDI,2
0.4445511761039599,TASS,Y8SS,2
0.44814116717487734,SOCT,BGDI,2
0.4557543669789213,IODI,DEDI,2
0.4573859925492053,DHDI,FRSK,2
0.46332113681042675,HDSK,BESK,2
0.47081693097206845,BESK,INSC,2
0.4743095543425369,LLSS,BSNC,2
0.47745803001519077,JKWB,ERWB,2
0.4800987411785213,CRSC,GNSK,2
0.4814845099656463,SESC,CRWB,2
0.48426109241729887,HTDI,FKDI,2
0.49145067176423257,SYNK,MODI,2
0.5028911917113361,IYSC,NHWB,2
0.5030033092548206,PNNC,STSC,2
0.5046924008796105,RKSS,TCSS,2
0.5047589378107813,REWB,SDDI,2
0.5063275897094808,BRSC,JDSC,2
0.5161821251750764,FNCT,MNWB,2
0.5166025470906653,OLWB,SSDI,2
0.516852837445993,LKWB,IEWB,2
0.5233771668734896,FRSK,PTSK,2
0.5311534156671806,CRSC,BNDI,2
0.538291933803191,CXWB,TDWB,2
0.545807772920396,LKWB,KEWB,2
0.5502535970138924,J12C,TOSC,2
0.5527111858553276,BSNC,WESS,2
0.5531645456110382,BESK,VGSK,2
0.5541354168462479,KLDI,NYSC,2
0.5547751498441117,NLSC,JINK,2
0.5564485408486272,LLSS,WPDR,2
0.5573321176068041,NYSC,PHSC,2
0.5578699980855701,TASS,SESR,2
0.5581251049748525,FRSK,BJSC,2
0.5587145871979983,GNSK,BCSK,2
0.5664018976526095,CPSC,DDSC,2
0.5676373292596012,BESK,RNWB,2
0.5686274963781266,CXWB,NASC,2
0.5699235160494031,PEDI,GYOS,2
0.5899546477970279,NLSC,AWWB,2
0.5938151124456311,LLSS,STDC,2
0.602304837972989,SOCT,UAOS,2
0.6050728783454598,OLWB,LOSC,2
0.6248331821379665,MKSC,BPSK,2
0.6254112261859696,GNSK,MLSS,2
0.645804485914109,DPSC,SLDI,2
0.6470183968889913,RDSS,TEOS,2
0.649363125926072,SOCT,TPSS,2
0.6651082622957897,PHSC,SXNK,2
0.6687194108271565,FNCT,FFNC,2
0.6690665009304354,IHWB,CBWB,2
0.6770966972226202,KEWB,THWB,2
0.6809238581769148,TBSC,FRWB,2
0.7102955258936082,WESS,U40S,2
0.7193875895396575,PHSC,BEDI,2
0.7514964155175239,GNSK,SESK,2
0.7530661697457793,IHWB,JSWB,2
0.7674657064400333,SOCT,FESK,2
0.7821659683859109,TCSS,VLSS,2
0.9406430108803886,BNDC,NSDK,2
0.981103006608502,BNDC,FYDC,2
1.0059520345468407,SESC,OESC,2
1.237790564856745,SOCT,GESC,2
1.3625725803972615,AWWB,GYNK,2
1.412735161674646,BNDC,FNCR,2
1.532404748674678,VLSS,J6SS,2
1.9321579855166684,FNCR,SDCR,2
4.03406723921532,SDCR,PLNC,2
0.0,,IYSC,3
0.01868831264639525,IYSC,SYSC,3
0.02805221769864326,SYSC,J12C,3
0.05945225532531776,J12C,CSSC,3
0.06095373653229159,IYSC,LKWB,3
0.062443953484667955,SYSC,BGDI,3
0.07117534804637089,J12C,BPSK,3
0.07574692158928395,BGDI,CRSC,3
0.07950706740191621,SYSC,SESC,3
0.08331885318798628,SYSC,DGDI,3
0.09264613976871007,CSSC,HTDI,3
0.0999523216678159,CRSC,MTDI,3
0.1012843337027463,SESC,NASC,3
0.10525426967854326,SESC,ORWB,3
0.10649463179306698,CRSC,UODC,3
0.10699433713713348,IYSC,BTDI,3
0.1113569670565629,CRSC,KLDI,3
0.11268485351024483,J12C,TOSC,3
0.11475713696477706,BTDI,NECF,3
0.12096090792979386,BTDI,HKNK,3
0.12130853878888237,CRSC,TBSC,3
0.12381963149431247,J12C,NHWB,3
0.12466229127225907,BPSK,RTDI,3
0.12932258276379135,CSSC,FGSC,3
0.13087767638723607,NECF,MODI,3
0.13690070017873482,HKNK,GANC,3
0.1374392008275307,CSSC,SEDI,3
0.13748879568878367,LKWB,GLDR,3
0.13766484979899157,BTDI,PEDI,3
0.13925856141666793,LKWB,GYNK,3
0.1410796733351319,SESC,SRWB,3
0.14377202794374366,IYSC,MKSC,3
0.14388132013840518,NECF,RDSS,3
0.1459353181578989,UODC,VFIN,3
0.1474099065207601,J12C,BRSC,3
0.15502094483078405,MODI,PHSC,3
0.15593998506700685,LKWB,FNCT,3
0.15601124377605466,FNCT,BEWB,3
0.1566226765858362,UODC,IHWB,3
0.16065731539355735,NHWB,DHDI,3
0.1619527011986317,TBSC,OLWB,3
0.16323225582735315,IHWB,NTWB,3
0.16557460555739367,SYSC,KSNC,3
0.17043330959850314,KLDI,MNWB,3
0.17075878891086568,MNWB,U40S,3
0.17583633398397638,OLWB,NHCT,3
0.17720845263351173,TOSC,GESC,3
0.17801318122452525,CSSC,CMDK,3
0.17803565031905771,MKSC,SDDI,3
0.17921197188310928,SEDI,BZNK,3
0.17958095161055765,UODC,DPSC,3
0.18054447264638723,NTWB,PPSC,3
0.18691037485243098,PPSC,RPSC,3
0.18696894299793845,NECF,MHWB,3
0.1875640068149558,LKWB,LOSC,3
0.18951464173203858,NHWB,FRSK,3
0.1972419096185417,PPSC,INSC,3
0.19757507038251085,DHDI,BSNC,3
0.19914901308126273,BEWB,BNDI,3
0.20084327605362673,BNDI,LPWB,3
0.20201527787834545,SEDI,REWB,3
0.20353452993275317,FNCT,SYNK,3
0.20400783292626773,UODC,SOCT,3
0.20463761532703287,OLWB,PNNC,3
0.2074026206714638,MODI,PASS,3
0.21179367600673585,HTDI,BWDI,3
0.21404763044111294,IHWB,IEWB,3
0.21510642764304913,MHWB,CPSC,3
0.21718676126783523,HKNK,SNDI,3
0.2182056588426788,BWDI,TBWB,3
0.21851005728400633,SRWB,CRWB,3
0.22278044357999466,RPSC,FFNC,3
0.22425506488746905,CSSC,FKDI,3
0.22509852226337035,ORWB,ERWB,3
0.22532316340748448,MNWB,WESS,3
0.22585303117896083,MKSC,SUSS,3
0.227068813870987,SOCT,BCSK,3
0.2323282342841835,RPSC,SXNK,3
0.23487783871734585,BRSC,JDSC,3
0.23524866452952226,BCSK,SESK,3
0.2366990304078666,ORWB,CXWB,3
0.24054277714646743,ORWB,PTSC,3
0.24571238847020094,CSSC,CESS,3
0.25018786490314204,INSC,KEWB,3
0.25146209433140776,PNNC,TESK,3
0.2545710396062069,RDSS,SNCT,3
0.25693579132761624,CSSC,MRCR,3
0.2587553391112622,BRSC,MENK,3
0.26032475495374713,NTWB,IODI,3
0.2606201523573979,PTSC,TDWB,3
0.26416028283300863,PHSC,CASC,3
0.26598968371026505,SESK,PTSK,3
0.26990185254518617,NECF,GYOS,3
0.27167309090441216,CRSC,HDSK,3
0.2793138759383484,PNNC,BNDC,3
0.28193326634125343,VFIN,TLFN,3
0.2832860566342914,SNDI,MISS,3
0.2905071373058466,SRWB,JKWB,3
0.29347642509017174,CRSC,GRSC,3
0.2946979007032225,IEWB,RNWB,3
0.2968827333135985,BRSC,DENK,3
0.3018362449203294,CASC,SPSC,3
0.3078213439354061,RNWB,JSWB,3
0.32412420047838597,JSWB,CBWB,3
0.33342362947702114,MISS,DDSC,3
0.3451903559528614,BRSC,BHNK,3
0.35500499042434175,ERWB,SHSC,3
0.3707410886354537,LKWB,LLSS,3
0.3873360307195155,IODI,DEDI,3
0.3881028070673272,BNDC,FYDC,3
0.3941897514978732,BSNC,BESK,3
0.3984178492721198,RTDI,SSDI,3
0.40019674780227205,CBWB,THWB,3
0.41793984661809336,CESS,WESC,3
0.42258166016818516,KLDI,JINK,3
0.4250792098797202,RDSS,TEOS,3
0.43948717013790695,BNDC,VLSS,3
0.44282173897929067,SOCT,TCSS,3
0.4627574112455858,PTSK,VGSK,3
0.4644863143322589,TCSS,SESR,3
0.4758538156858994,GLDR,GNSK,3
0.49088722298384296,FFNC,NYSC,3
0.49682045390061397,UODC,NSDK,3
0.514687397352522,GNSK,Y8SS,3
0.5181418084541559,TCSS,RKSS,3
0.5185782842393865,TCSS,J6SS,3
0.5272910749619801,Y8SS,TASS,3
0.5305534332722742,GLDR,WPDR,3
0.5320120903370338,WESC,KKNK,3
0.5477515586231059,J6SS,STDC,3
0.559482773956153,SESC,MNSC,3
0.5607064051937615,SNCT,FTSC,3
0.5705495386719877,SESC,NLSC,3
0.5841012184116627,BNDC,FNCR,3
0.594944966303017,BRSC,VENK,3
0.604847614984834,TASS,TPSS,3
0.6098145204537796,SESR,MLSS,3
0.6128773617669143,CASC,SLDI,3
0.6233987711642154,UODC,STSC,3
0.6620362600227676,VGSK,FESK,3
0.673099856571158,SESC,FRWB,3
0.6978729104166419,BNDC,PLNC,3
0.753641167735031,MNSC,FRSC,3
0.840856652370825,CASC,BEDI,3
0.8498573797583417,SESC,OESC,3
1.076893641645591,TEOS,UAOS,3
1.0770424755153434,BNDC,SDCR,3
1.28851199661021,JINK,AWWB,3
0.0,,SESK,4
0.0006472184395966852,SESK,FESK,4
0.010090272543234847,SESK,VGSK,4
0.04550366101100908,FESK,FRSK,4
0.16317852922131618,FRSK,GLDR,4
0.18600135518797312,GLDR,DENK,4
0.21660243738102133,DENK,WESC,4
0.21666862337107348,DENK,MENK,4
0.23247068634093843,DENK,LKWB,4
0.2362693162694408,LKWB,IEWB,4
0.2417228117172507,LKWB,SYNK,4
0.24450700993299823,MENK,CSSC,4
0.244607652051147,CSSC,KSNC,4
0.24629822952480082,KSNC,BGDI,4
0.24634366883809783,DENK,KKNK,4
0.24637777700844035,CSSC,SEDI,4
0.24728212017315201,KSNC,FTSC,4
0.24910299460096955,SEDI,SOCT,4
0.24967837567201973,KSNC,J12C,4
0.2515154605403596,SEDI,HKNK,4
0.2570672346991989,J12C,PASS,4
0.2571869458703597,SOCT,TOSC,4
0.2584787479951265,FRSK,PTSK,4
0.2600297704065611,SOCT,TCSS,4
0.26174218706925406,SOCT,MISS,4
0.2639844906891867,HKNK,GYOS,4
0.2670877921227072,MISS,CPSC,4
0.26828769155353854,CSSC,FGSC,4
0.27602738407062855,BGDI,NHCT,4
0.2762930746398948,DENK,BSNC,4
0.2789777864043731,DENK,BRSC,4
0.2795301466406795,HKNK,OLWB,4
0.2801525420856442,CPSC,MKSC,4
0.2869355955400861,HKNK,DGDI,4
0.28732348989125567,NHCT,UODC,4
0.2881003384965696,WESC,VENK,4
0.2883399521886541,TOSC,RTDI,4
0.290112575817834,SYNK,MHWB,4
0.29190999567411535,CSSC,OESC,4
0.2919602356796073,LKWB,KEWB,4
0.2940976267543582,DGDI,SYSC,4
0.2977833666886559,NHCT,CRSC,4
0.2982561348476201,SYNK,SNDI,4
0.3000294983923573,CSSC,CMDK,4
0.30176952881553337,MENK,GANC,4
0.30422982636756224,CPSC,KLDI,4
0.30626572749684217,GLDR,MNWB,4
0.3066788383293421,FRSK,BESK,4
0.308866556866961,KSNC,PNNC,4
0.3099516295025336,BSNC,LLSS,4
0.31132674949986533,CRSC,JKWB,4
0.31163033460810285,GLDR,WESS,4
0.3188886477381068,SNDI,RDSS,4
0.31908756156426743,RDSS,TBSC,4
0.3205533142026872,CPSC,IYSC,4
0.3255135796724314,SYNK,FNCT,4
0.3299179375249994,PNNC,TESK,4
0.3331604334953293,UODC,FYDC,4
0.333225421151043,DGDI,SDDI,4
0.33508437882365083,MKSC,MRCR,4
0.3360269921921267,KLDI,RPSC,4
0.3362858955364294,SOCT,NECF,4
0.34674368531992344,RTDI,GESC,4
0.35090180774733776,WESC,SNCT,4
0.35122303553796824,CSSC,PEDI,4
0.3514111994279508,RTDI,BPSK,4
0.3514438085877701,UODC,JDSC,4
0.3571407792927339,RPSC,ERWB,4
0.36860593849953843,CMDK,SUSS,4
0.3708376078038708,RPSC,CXWB,4
0.3737831213832806,SDDI,IHWB,4
0.3894534697243234,FNCT,HTDI,4
0.3943537163183756,SNCT,CESS,4
0.39440057248515364,OLWB,BZNK,4
0.39965367386572453,BRSC,BEWB,4
0.4040683216679195,CSSC,FKDI,4
0.40685590282855594,SDDI,IODI,4
0.408819615815355,IYSC,BJSC,4
0.4132558132372981,CXWB,SRWB,4
0.4168855856750846,SOCT,SSDI,4
0.4173411878035175,RDSS,TEOS,4
0.42174670897880157,FNCT,NTWB,4
0.42417210051299015,TBSC,MNSC,4
0.4266004537348315,IHWB,THWB,4
0.4281514095317717,NECF,MODI,4
0.434365084749788,PNNC,NSDK,4
0.4368841909856644,FNCT,SXNK,4
0.4373445856347453,MODI,BTDI,4
0.4442056092071453,TBSC,SESC,4
0.44712553095918933,NTWB,BWDI,4
0.45192731484522114,BESK,JSWB,4
0.45804828781647317,JKWB,LPWB,4
0.45815214484673517,LLSS,BNDC,4
0.46028904639903384,CESS,BHNK,4
0.46165048642590956,DGDI,BNDI,4
0.4648422510070956,ERWB,SHSC,4
0.4689584660105569,LPWB,PTSC,4
0.4725301852209955,MNSC,NLSC,4
0.4789698598199795,BZNK,MTDI,4
0.48944932291572174,ERWB,TDWB,4
0.4929712490868147,TDWB,PPSC,4
0.4939785616765078,TCSS,GNSK,4
0.4951524015138245,KLDI,WPDR,4
0.4989239184487512,TCSS,SESR,4
0.5103521362964634,PNNC,REWB,4
0.5103715645005344,BNDC,TLFN,4
0.5117791753209391,SOCT,TASS,4
0.5128653925260693,OLWB,DPSC,4
0.5172034527752936,BESK,INSC,4
0.5178026978664204,SHSC,ORWB,4
0.5374818549638466,INSC,RNWB,4
0.5386767290905631,IHWB,U40S,4
0.5446655486166936,IODI,DEDI,4
0.5452656189290332,OLWB,LOSC,4
0.549243903527865,IEWB,TBWB,4
0.5529306688331455,ORWB,NASC,4
0.555862770256034,BNDC,FNCR,4
0.5575085742791738,SESR,RKSS,4
0.5575225830183559,UODC,VFIN,4
0.5576283934226183,GNSK,HDSK,4
0.5615788824445205,FGSC,NHWB,4
0.5642752720421556,SXNK,NYSC,4
0.6052796495342824,BESK,STDC,4
0.6280756716521181,BWDI,GRSC,4
0.6348044796792284,TLFN,STSC,4
0.6709316676081819,SESC,SPSC,4
0.6730343119557269,J12C,DHDI,4
0.6733736387952785,SOCT,BCSK,4
0.6735366178631566,SESC,CRWB,4
0.6901970236172618,TBSC,AWWB,4
0.690496975444356,BWDI,CASC,4
0.6991416527238825,TCSS,MLSS,4
0.7154615715267626,NLSC,GYNK,4
0.744044595833965,MTDI,JINK,4
0.7570572654337253,CASC,PHSC,4
0.7783498987695703,KEWB,CBWB,4
0.7856584918932746,MODI,DDSC,4
0.8546098540115895,FNCR,PLNC,4
0.9154901955702599,TBSC,FRSC,4
0.9276596905477972,PNNC,BEDI,4
0.9284065188791277,NYSC,FFNC,4
0.9316626821384418,RKSS,TPSS,4
0.9654004072118474,PHSC,SLDI,4
0.9717516735671331,BNDC,SDCR,4
1.0737758404751852,TCSS,Y8SS,4
1.1026801214869262,TCSS,VLSS,4
1.1729706105809885,LLSS,J6SS,4
1.1989811780106199,TBSC,FRWB,4
1.2325210207394548,TEOS,UAOS,4
0.0,,DHDI,5
0.0031914112832336417,DHDI,MKSC,5
0.03887409431876493,DHDI,SDDI,5
0.039170907442230105,SDDI,MHWB,5
0.03975552800740164,MKSC,PASS,5
0.054416855388423016,MKSC,KLDI,5
0.05868507871053593,MHWB,NHCT,5
0.06032017654387691,KLDI,GANC,5
0.06225161837610407,NHCT,GYOS,5
0.06375569688446046,MHWB,PNNC,5
0.06418660371464267,PASS,J12C,5
0.06790744149153222,KLDI,MENK,5
0.07309205497578372,PNNC,DGDI,5
0.07401515292780236,PNNC,MODI,5
0.07553721928746895,DGDI,LKWB,5
0.07810696973549529,KLDI,OLWB,5
0.08257938638223022,MHWB,HKNK,5
0.08493156086368948,HKNK,CRSC,5
0.08852241022770874,MODI,KSNC,5
0.08926301977600426,CRSC,JKWB,5
0.09032931797398724,DHDI,FRSK,5
0.09125780564163324,OLWB,SSDI,5
0.0953967917330735,PNNC,NECF,5
0.09917837239111243,NECF,SEDI,5
0.09921424108790847,CRSC,UODC,5
0.10337649340725107,MODI,PEDI,5
0.10401378708630844,KLDI,LLSS,5
0.10773862375833168,HKNK,SNDI,5
0.10934354998009463,GYOS,IHWB,5
0.11559440961697827,SEDI,FNCT,5
0.11757003387070092,OLWB,BSNC,5
0.11864346143026952,BSNC,VLSS,5
0.11986185923995657,NECF,SOCT,5
0.12995267904451555,GANC,MTDI,5
0.13198725111405538,CRSC,ERWB,5
0.1327334001327267,FRSK,HDSK,5
0.13276269664447815,KLDI,FTSC,5
0.13414133539228523,MHWB,TBSC,5
0.1347846437360856,NECF,TESK,5
0.13525798625461188,PASS,SYNK,5
0.1361042945646787,SOCT,TPSS,5
0.1361104933276947,J12C,NHWB,5
0.13753005460892767,DGDI,RDSS,5
0.14003652406170744,BSNC,WESS,5
0.14017698281711,SOCT,UAOS,5
0.1412660302207485,CRSC,CRWB,5
0.14146215182602817,J12C,CPSC,5
0.14940892599308586,SOCT,TEOS,5
0.1547749756677291,CRWB,SHSC,5
0.15778286754312112,HDSK,GNSK,5
0.16265308899352757,CRSC,SYSC,5
0.17008968467582689,TPSS,TASS,5
0.1720387576959896,DGDI,BEWB,5
0.17501815602551665,SYSC,SPSC,5
0.17774945549987106,PEDI,BTDI,5
0.17891982651667612,BEWB,KEWB,5
0.17992380123367807,KLDI,RPSC,5
0.18125952974791204,GANC,CMDK,5
0.18430986002283023,LKWB,IEWB,5
0.1850105528296265,JKWB,GRSC,5
0.18767661287600806,SDDI,BNDI,5
0.1885364209450828,RDSS,BRSC,5
0.1913043713874965,PNNC,BNDC,5
0.1987848034345048,PASS,REWB,5
0.20064473605156669,MODI,BGDI,5
0.20097491499880948,BEWB,CSSC,5
0.20390688223422798,ERWB,CXWB,5
0.20521708775595368,BNDI,HTDI,5
0.20576706209075568,SEDI,BZNK,5
0.2059525429374602,BNDC,BESK,5
0.20622467527264438,BESK,VGSK,5
0.20813133584370994,MHWB,LOSC,5
0.20855127858924846,GNSK,PTSK,5
0.20955560847131532,TPSS,Y8SS,5
0.21349102991713595,CSSC,SNCT,5
0.21953753914392718,BESK,GLDR,5
0.22507374619276146,IHWB,BWDI,5
0.22712312921785383,LLSS,DENK,5
0.22760947128790512,KSNC,TLFN,5
0.22966654069697728,CRWB,SESC,5
0.23575951160974745,RDSS,RTDI,5
0.24066102682069973,PASS,IYSC,5
0.24392154803584007,BSNC,U40S,5
0.24450292023313994,BEWB,FKDI,5
0.2465039135756535,CRSC,NASC,5
0.2487717862764622,BESK,INSC,5
0.250872559949731,KLDI,WPDR,5
0.25250418845056705,ERWB,PTSC,5
0.25489349496477487,GLDR,BCSK,5
0.25708823939928166,PTSK,FESK,5
