t,S,I,R,run_id
0.0,27,1,0,1
0.01585956574190211,26,2,0,1
0.08882954869053464,25,3,0,1
0.1922781610976213,24,4,0,1
0.4755915743538775,23,5,0,1
0.4851620372106498,22,6,0,1
0.6727121859254737,21,7,0,1
0.7542660372339808,20,8,0,1
0.8869960283662986,19,9,0,1
0.9091462551658746,18,10,0,1
0.9314633951804545,17,11,0,1
0.9490760151818894,16,12,0,1
0.9544130236117033,15,13,0,1
1.107193217645057,14,14,0,1
1.1425922648345892,13,15,0,1
1.1546508577230195,12,16,0,1
1.188085359633755,11,17,0,1
1.2355879795899083,10,18,0,1
1.2443856300425056,9,19,0,1
1.3257282508353965,8,20,0,1
1.3670104868270663,7,21,0,1
1.3692839190581132,6,22,0,1
1.416192845335208,5,23,0,1
1.4557406242746829,4,24,0,1
1.656423070301391,3,25,0,1
1.6623217845453133,2,26,0,1
1.7379837653933645,2,25,1,1
1.8561562771056457,1,26,1,1
2.298475848710166,1,25,2,1
2.302974685757788,0,26,2,1
2.344249901044465,0,25,3,1
2.831325086116878,0,24,4,1
3.258673491762033,0,23,5,1
4.210378435771003,0,22,6,1
4.389727648484847,0,21,7,1
4.582499320302429,0,20,8,1
5.632760340471605,0,19,9,1
6.205841405028343,0,18,10,1
6.342896010338608,0,17,11,1
6.468336246325703,0,16,12,1
6.813017844493954,0,15,13,1
6.941297582716909,0,14,14,1
8.041690496935267,0,13,15,1
9.11282719254472,0,12,16,1
9.547632308053391,0,11,17,1
10.619948309100687,0,10,18,1
10.69960204215017,0,9,19,1
12.103404140443466,0,8,20,1
12.104372087272397,0,7,21,1
13.33789274901553,0,6,22,1
16.30402582429012,0,5,23,1
21.010264336592257,0,4,24,1
23.169235654061147,0,3,25,1
27.047880922134876,0,2,26,1
29.109492527692645,0,1,27,1
32.67034971402402,0,0,28,1
0.0,27,1,0,2
0.4993537826201358,26,2,0,2
0.5723787996520521,25,3,0,2
0.6141329337512166,24,4,0,2
0.6498966201518922,23,5,0,2
0.6580664918359259,22,6,0,2
0.6990829947127838,21,7,0,2
0.7290007117486401,20,8,0,2
0.8085083813315534,19,9,0,2
0.8210321378175102,18,10,0,2
0.8247302605062178,17,11,0,2
0.8939958959849525,16,12,0,2
0.9528726738339443,15,13,0,2
0.9673585116614156,14,14,0,2
1.0046527239449268,13,15,0,2
1.1461641333983932,12,16,0,2
1.1739288121723466,11,17,0,2
1.1955618124894802,10,18,0,2
1.2016342410355811,9,19,0,2
1.3065131087242532,8,20,0,2
1.3110463827405259,7,21,0,2
1.3340957598816918,6,22,0,2
1.4086569561460203,5,23,0,2
1.4184347413135268,4,24,0,2
1.4275663992021046,3,25,0,2
1.471654051449752,2,26,0,2
1.517886598023026,1,27,0,2
1.5512296745884642,1,26,1,2
1.5707058148883828,1,25,2,2
1.6295902463060958,0,26,2,2
3.1364860125954155,0,25,3,2
3.5601155075155457,0,24,4,2
3.887909460368152,0,23,5,2
3.995664895112768,0,22,6,2
4.1862680514437125,0,21,7,2
4.191724295876555,0,20,8,2
5.29742392258645,0,19,9,2
5.6421625736014365,0,18,10,2
6.242040673714989,0,17,11,2
6.935012244308946,0,16,12,2
7.02181027797887,0,15,13,2
7.050683935545206,0,14,14,2
7.2366974701518885,0,13,15,2
7.361064712007159,0,12,16,2
7.464561201283029,0,11,17,2
7.819649921255526,0,10,18,2
9.009045167775403,0,9,19,2
9.270775446120924,0,8,20,2
9.633175938480958,0,7,21,2
10.900205089244805,0,6,22,2
11.840298045525811,0,5,23,2
13.30885752305231,0,4,24,2
14.347339233502174,0,3,25,2
17.419879458678288,0,2,26,2
17.798934801796523,0,1,27,2
21.059077704719137,0,0,28,2
0.0,27,1,0,3
0.007028472767908663,26,2,0,3
0.1314574528897233,25,3,0,3
0.20092908515786367,24,4,0,3
0.39270444453874864,23,5,0,3
0.42118082690882536,22,6,0,3
0.6090422863532113,21,7,0,3
0.6616419657878195,20,8,0,3
0.7337541141437158,19,9,0,3
0.747409801540928,18,10,0,3
0.7670844084982474,17,11,0,3
0.8548165349259612,16,12,0,3
0.9004485998177335,15,13,0,3
0.9593374125369862,14,14,0,3
0.9803713495539134,13,15,0,3
1.0206802481965744,12,16,0,3
1.0792038269720976,11,17,0,3
1.1032148468239207,10,18,0,3
1.1111730349599078,9,19,0,3
1.5586599525492928,8,20,0,3
1.7076906745580434,7,21,0,3
1.802340973775979,6,22,0,3
1.8040193643426428,5,23,0,3
1.8168445136510003,4,24,0,3
1.9151072120891457,3,25,0,3
1.9780949732986257,3,24,1,3
2.0827729408251803,2,25,1,3
2.145641799399913,2,24,2,3
2.20645402662905,2,23,3,3
2.209894703931562,1,24,3,3
2.756236293319313,1,23,4,3
3.0545548377627694,0,24,4,3
3.7493840527797024,0,23,5,3
4.070147834407118,0,22,6,3
4.46477679547331,0,21,7,3
4.494791861158361,0,20,8,3
5.262967348502665,0,19,9,3
5.404258227932229,0,18,10,3
5.608487959419205,0,17,11,3
6.351145868493564,0,16,12,3
6.737299540929516,0,15,13,3
9.38875044947966,0,14,14,3
10.458442326343237,0,13,15,3
10.952633630098797,0,12,16,3
11.204711249515922,0,11,17,3
11.300004449680955,0,10,18,3
13.993763005331852,0,9,19,3
14.035044463138602,0,8,20,3
17.966417934489236,0,7,21,3
20.644757756218418,0,6,22,3
20.653247673624904,0,5,23,3
21.34200853558224,0,4,24,3
27.364626310208855,0,3,25,3
30.936909573911077,0,2,26,3
31.74835199801025,0,1,27,3
50.35797259354261,0,0,28,3
0.0,27,1,0,4
0.018582906215191684,26,2,0,4
0.2123311864857495,25,3,0,4
0.4502080863133199,24,4,0,4
0.5802319436914448,23,5,0,4
0.8368005599738505,22,6,0,4
0.8408288112418132,21,7,0,4
0.8520467290234371,20,8,0,4
0.8698626902808114,19,9,0,4
0.8785235421401789,18,10,0,4
0.9729468492033302,17,11,0,4
1.1651531711663041,16,12,0,4
1.180737888448708,16,11,1,4
1.2240222404667183,15,12,1,4
1.299368762455988,14,13,1,4
1.4420817335465044,13,14,1,4
1.442766973259046,12,15,1,4
1.4690910677047748,11,16,1,4
1.515414558687209,10,17,1,4
1.6114393932180793,9,18,1,4
1.6443915763267725,8,19,1,4
1.7268633969340503,7,20,1,4
1.7543999178320029,6,21,1,4
1.777208849654062,5,22,1,4
1.7866882551123602,5,21,2,4
1.8203409193702187,5,20,3,4
1.8331123978181727,4,21,3,4
1.836278543068693,3,22,3,4
1.880326944645535,2,23,3,4
1.885164857409166,1,24,3,4
1.901236005374371,1,23,4,4
1.9119981152347298,0,24,4,4
1.9848411059293292,0,23,5,4
2.148253420707735,0,22,6,4
2.3258290371150196,0,21,7,4
2.355517828158578,0,20,8,4
2.753316263330736,0,19,9,4
3.1860492751737004,0,18,10,4
3.3672321209373286,0,17,11,4
3.533619628961549,0,16,12,4
3.589630871169181,0,15,13,4
3.606266467999979,0,14,14,4
6.112459004471444,0,13,15,4
6.37794206542188,0,12,16,4
10.311841893490037,0,11,17,4
11.639037684789956,0,10,18,4
11.689867043618904,0,9,19,4
14.67198691109016,0,8,20,4
14.718901374457808,0,7,21,4
