t,S,I,R,run_id
0.0,22,1,0,1
0.4154010458679403,21,2,0,1
1.7254578813163215,21,1,1,1
2.1939827096770435,21,0,2,1
0.0,22,1,0,2
0.3466590933481593,22,0,1,2
0.0,22,1,0,3
0.12055498703536385,21,2,0,3
0.47023394583152067,20,3,0,3
0.48633027482074875,19,4,0,3
0.6851855151840854,18,5,0,3
0.6961570772051757,17,6,0,3
1.0363059239643793,16,7,0,3
1.2654680809213745,16,6,1,3
1.297190703081983,16,5,2,3
1.9146242891836147,16,4,3,3
2.083756472654321,16,3,4,3
3.7966956599401502,15,4,4,3
4.2302006875710125,15,3,5,3
5.019617881176618,14,4,5,3
5.5848995253652856,13,5,5,3
5.7420738950069,13,4,6,3
5.791180752305535,13,3,7,3
7.765528173263899,13,2,8,3
7.937535387231605,13,1,9,3
17.113433149743088,13,0,10,3
0.0,22,1,0,4
0.6421933490506202,22,0,1,4
0.0,22,1,0,5
0.8125059844832521,21,2,0,5
0.8431015911516774,20,3,0,5
1.0117785059745328,19,4,0,5
1.1619398035160786,19,3,1,5
1.7216347501741385,19,2,2,5
2.6286079638615623,19,1,3,5
3.698204577187818,19,0,4,5
