time,infector,infectee,run_id
0.0,,Ant118,1
0.40096289890594466,Ant118,Ant149,1
0.5217054055307023,Ant149,Ant113,1
0.5223881523307873,Ant113,Ant593,1
0.6084131976885392,Ant118,Ant592,1
0.6245392740090457,Ant113,Ant12,1
0.6411865959131471,Ant593,Ant492,1
0.6442940022469776,Ant118,Ant301,1
0.6461674584798403,Ant118,Ant24,1
0.6660457623709489,Ant492,Ant23,1
0.669279985414614,Ant593,Ant458,1
0.6693330968402018,Ant492,Ant740,1
0.6746917100805212,Ant593,Ant635,1
0.6941700030911032,Ant23,Ant308,1
0.7188128281708663,Ant592,Ant54,1
0.7256356766508251,Ant301,Ant530,1
0.7336688447574921,Ant458,Ant433,1
0.7337763324144255,Ant301,Ant665,1
0.7696468731360759,Ant23,Ant954,1
0.7731657511096338,Ant54,Ant27,1
0.8075051408093793,Ant118,Ant195,1
0.8225611415681156,Ant433,Ant261,1
0.8243381029987363,Ant261,Ant62,1
0.8308628711777887,Ant530,Ant124,1
0.8369053987430345,Ant530,Ant7,1
0.8502318846806274,Ant433,Ant260,1
0.8503048295199637,Ant592,Ant6,1
0.8511558983347808,Ant260,Ant13,1
0.8520255486867406,Ant260,Ant175,1
0.858726654274497,Ant492,Ant174,1
0.8601463805495297,Ant175,Ant91,1
0.8742843831755833,Ant23,Ant929,1
0.8848551096072281,Ant27,Ant263,1
0.8882342846138811,Ant593,Ant604,1
0.8895334561041662,Ant492,Ant144,1
0.8942098280702521,Ant54,Ant638,1
0.8976860697216659,Ant308,Ant70,1
0.9112826016010539,Ant263,Ant52,1
0.9114535984574093,Ant593,Ant29,1
0.9270502624361051,Ant665,Ant64,1
0.9316643284483396,Ant308,Ant268,1
0.9328087738060766,Ant149,Ant509,1
0.9443278260922411,Ant175,Ant647,1
0.9485059523028058,Ant301,Ant607,1
0.9498107955430418,Ant604,Ant227,1
0.9510740743241154,Ant592,Ant161,1
0.9514551738848596,Ant301,Ant650,1
0.9588348622997523,Ant604,Ant673,1
0.9673341670743617,Ant260,Ant311,1
0.9807959840844094,Ant638,Ant210,1
0.9822311381108094,Ant604,Ant126,1
0.9880386795801873,Ant174,Ant26,1
0.9955216669784157,Ant24,Ant49,1
0.9964698216075452,Ant607,Ant376,1
1.0008212823997444,Ant530,Ant299,1
1.0063574366518908,Ant54,Ant131,1
1.0170806246288302,Ant124,Ant51,1
1.0190045115772204,Ant433,Ant109,1
1.021646662673405,Ant376,Ant621,1
1.028320179150333,Ant6,Ant190,1
1.029053164523948,Ant261,Ant206,1
1.0312027794721303,Ant261,Ant9,1
