time,infector,infectee,run_id
0.0,,Lipoim,1
0.08009715945857276,Lipoim,Rulaub,1
0.11237903357711135,Rulaub,Neisec,1
0.120390942024486,Rulaub,Crumry,1
0.143422864545744,Rulaub,Ritsic,1
0.14814633180685804,Crumry,Tuisub,1
0.15349596023586617,Rulaub,Goeaon,1
0.1546584599928414,Goeaon,CJJDJD,1
0.15488598570438114,Goeaon,Valaar,1
0.16019400193283306,CJJDJD,Sheshi,1
0.1793348618543541,Valaar,Scvycu,1
0.19206541184588494,Rulaub,Shuyhy,1
0.19346898962018438,Tuisub,Cachat,1
0.20059176781385812,Sheshi,Samaar,1
0.20543948980604287,Cachat,Shlahi,1
0.20753252766018154,Crumry,Zikaik,1
0.20770083471999995,Valaar,Acnecn,1
0.21140497141462233,Shlahi,Hoinod,1
0.21153724574257515,Zikaik,Alialo,1
0.2116066231610288,Shlahi,Amiamn,1
0.21232380052127292,Alialo,Rirmin,1
0.21302871524041586,Neisec,Hormoo,1
0.22249045612432042,Hoinod,Potsot,1
0.2257970934341437,Rirmin,Bosmot,1
0.22638451339787866,Neisec,Vigoit,1
0.22662179163173155,Alialo,Maiaal,1
0.23262261263195683,Shlahi,Catyav,1
0.23359238772786445,Valaar,Scesca,1
0.23584670067465902,Rirmin,Toraox,1
0.23743931475156171,Maiaal,Asmast,1
0.24088190134541482,Maiaal,Pooxox,1
0.24157733666603398,Alialo,Maowad,1
0.2452879403942521,Rulaub,Psasse,1
0.2581471925935836,Ritsic,Bucaub,1
0.25981489532387125,Maiaal,Deueen,1
0.2604950847640532,Hoinod,Cystys,1
0.2655204883689584,Deueen,Luusup,1
0.26909528780215386,Rirmin,Glndla,1
0.27029164946331125,Tuisub,Aniana,1
0.27145301245676984,Toraox,Lehyei,1
0.2725804235784248,Lehyei,Gronri,1
0.27268675902876527,Scvycu,Chyahi,1
0.2804952082474851,Aniana,Lymaym,1
0.2806124672577601,Zikaik,Ciumil,1
0.28062338792310804,Lipoim,Biiail,1
0.283458781402931,Aniana,Heiaer,1
0.28794781734616515,Heiaer,Pluela,1
0.28886656815494555,Acnecn,Ulerlc,1
0.2927791451229417,Scvycu,Sciach,1
0.30454904427970914,Ulerlc,Sciecr,1
0.30616299954381293,Bucaub,Acracc,1
0.30629021775506615,Aniana,Salaal,1
0.3090542368873641,Lymaym,Trmyri,1
0.3161029305956009,Ciumil,Inzanf,1
0.31797254140351394,Cystys,Ecmacz,1
0.3198234491708164,Rulaub,Tarmap,1
0.3237305421101533,Cystys,Crbsra,1
0.3273181505271566,Heiaer,Vasear,1
0.32773353033774627,Samaar,Cedees,1
0.33150428897333156,Pluela,Catsat,1
0.3317837804833465,Crbsra,Myrayr,1
0.33310912586547753,Sheshi,Apiaph,1
0.3343206784617059,Catsat,Coison,1
0.33533723094099005,Alialo,Brseru,1
0.335415181663585,Valaar,Nacoar,1
0.3377049591765539,Amiamn,Reuxef,1
0.33922889738923884,Pooxox,Poypol,1
0.35023463648560427,Vigoit,Memael,1
0.35923394638000533,Sheshi,Yeiaer,1
0.3629121269914941,Poypol,Hermea,1
0.36420962591560035,Lehyei,Vecaer,1
0.36591203049733056,Poypol,Flumla,1
0.37173491948837956,Vigoit,Cholho,1
0.3787796227333128,Potsot,Ganean,1
0.38388807397678515,Pooxox,Va17ar,1
0.3858457120285297,Rulaub,Wartar,1
0.41458080979893785,Sciach,Asrssp,1
0.4156435015186036,Vecaer,Bolyot,1
0.4299408634027126,Ulerlc,Kateat,1
0.4350931973910426,Psasse,Le18ei,1
0.43984093393610196,Zikaik,Haeran,1
0.455011860041228,Acracc,Tssese,1
0.4593178599056753,Aniana,Lymeym,1
0.4613071382904406,Rirmin,Povoor,1
0.4669616588147659,Heiaer,Dieaia,1
0.47438529174254634,Reuxef,Mupsum,1
0.47485242110023856,Rirmin,Sarsar,1
0.4830473421492351,Vasear,Plumla,1
0.5021778993227167,Catsat,AIDSID,1
0.5145569609796261,Catsat,Faarak,1
0.5273705798736635,Bucaub,Imgomp,1
0.5405375259468861,Valaar,Mohuog,1
0.5817783574273772,Bosmot,Thshhr,1
0.5877499136534556,Bucaub,Meisen,1
0.6248209469257903,Maiaal,Toteou,1
0.6445708941048293,Sarsar,Liceic,1
0.6601288090142284,Sciach,Noraor,1
0.6706972079344202,Memael,Ec19cz,1
0.7634721337872444,Valaar,Dainar,1
1.0248988948258688,Alialo,Paonar,1
1.3949983093837803,Vigoit,Va18ar,1
1.4878159764841317,Kateat,Ka14at,1
1.6727709197137182,Maiaal,Ma17al,1
2.3201175149257196,Aniana,Bi17il,1
0.0,,Salaal,2
0.005814858719285002,Salaal,Acnecn,2
0.03491564077732007,Acnecn,Ecmacz,2
0.08832664169732826,Ecmacz,Heiaer,2
0.09317600825706794,Acnecn,Rirmin,2
0.10066541075316929,Ecmacz,Sciach,2
0.1087798634112005,Heiaer,Mupsum,2
0.10953297814772933,Rirmin,Alialo,2
0.11200003608084738,Rirmin,Hormoo,2
0.11596876209577936,Sciach,Sheshi,2
0.1174790946427758,Sciach,Ritsic,2
0.11814728550367559,Rirmin,Cachat,2
0.12139829771986835,Alialo,Mohuog,2
0.13015412844072458,Mupsum,Tssese,2
0.13786449752373559,Cachat,Tarmap,2
0.13922295675128216,Tssese,Thshhr,2
0.14607814807162173,Rirmin,Goeaon,2
0.14996837197579,Acnecn,Shlahi,2
0.15413368350786455,Ecmacz,Pooxox,2
0.1556221354485666,Ecmacz,Samaar,2
0.15928519002181157,Ecmacz,Psasse,2
0.16079444595110945,Sheshi,Asmast,2
0.16175302034029992,Sheshi,Vecaer,2
0.16617818406438084,Thshhr,Lymeym,2
0.16765338840232147,Ecmacz,Ulerlc,2
0.17298724541616362,Vecaer,Valaar,2
0.17341936686551407,Asmast,Chyahi,2
0.17928935900084245,Tarmap,Vigoit,2
0.17974606019431158,Vecaer,Liceic,2
0.18152935771840353,Samaar,Plumla,2
0.1836567220904995,Rirmin,Inzanf,2
0.18373664193345277,Alialo,Lipoim,2
0.18399204655032333,Asmast,Lehyei,2
0.18797177243807606,Vecaer,Bolyot,2
0.19707598336281984,Vecaer,Maiaal,2
0.2018953135842886,Tarmap,Coison,2
0.20219046900486912,Cachat,Yeiaer,2
0.20382658446742433,Lehyei,Poypol,2
0.20427368894122713,Yeiaer,Crumry,2
0.2062281034161155,Poypol,Ciumil,2
0.20659337770167574,Liceic,Neisec,2
0.2096972161099783,Yeiaer,Amiamn,2
0.2137055345654187,Liceic,Povoor,2
0.21453164264145586,Valaar,Tuisub,2
0.2171793444850614,Heiaer,Catsat,2
0.21852605976759043,Liceic,Nacoar,2
0.21902835665003204,Maiaal,Glndla,2
0.2276024997820318,Chyahi,Bosmot,2
0.23113420029430412,Vigoit,Zikaik,2
0.23260875136164463,Ulerlc,Biiail,2
0.23275990509602854,Rirmin,Ri19in,2
0.23690486072060948,Poypol,Hoinod,2
0.24046441441425043,Tssese,Potsot,2
0.2475431546666773,Hoinod,Acracc,2
0.2484793303321869,Yeiaer,Sciecr,2
0.24858523715980171,Ulerlc,Kateat,2
0.24940468350057543,Pooxox,Toraox,2
0.2516870171628892,Mupsum,Cedees,2
0.2526599767087546,Vecaer,Scvycu,2
0.25895508989399024,Rirmin,Myrayr,2
0.2717824881881228,Potsot,Catyav,2
0.2735876304568745,Psasse,Ps19se,2
0.2744629971014613,Lehyei,Brseru,2
0.27618117789898167,Pooxox,Luusup,2
0.2775753676660356,Biiail,Gronri,2
0.2806774491550515,Lehyei,Cystys,2
0.2815446074772251,Bosmot,Bucaub,2
0.28502012990172315,Lehyei,Flumla,2
0.29078884124620746,Asmast,Vasear,2
0.29237008173641377,Hoinod,Faarak,2
0.30505952770192923,Amiamn,Imgomp,2
