time,infector,infectee,run_id
0.0,,Ant156,1
0.09820012047625305,Ant156,Ant139,1
0.10227206025280883,Ant139,Ant257,1
0.11367102160602519,Ant257,Ant400,1
0.1387023771499728,Ant139,Ant552,1
0.1399516254401666,Ant257,Ant462,1
0.1472789898821196,Ant257,Ant98,1
0.14869465802842155,Ant400,Ant215,1
0.15003352610894952,Ant400,Ant42,1
0.15649188370978007,Ant257,Ant186,1
0.15916614149590702,Ant552,Ant218,1
0.1598871892580291,Ant98,Ant169,1
0.16139461288029594,Ant42,Ant599,1
0.16455847494536294,Ant257,Ant347,1
0.16568915594192032,Ant42,Ant238,1
0.16592510625803814,Ant257,Ant38,1
0.1666776389461528,Ant462,Ant437,1
0.1689160157171571,Ant156,Ant387,1
0.17247135734708333,Ant218,Ant27,1
0.17304928845671758,Ant186,Ant153,1
0.17486240199382408,Ant215,Ant492,1
0.17565209337716464,Ant387,Ant109,1
0.17580837392446916,Ant42,Ant268,1
0.17675764743447936,Ant552,Ant475,1
0.17787953220329766,Ant462,Ant530,1
0.17977914988324087,Ant599,Ant395,1
0.179817702867397,Ant437,Ant621,1
0.18017017673213492,Ant400,Ant564,1
0.1805631142824476,Ant156,Ant159,1
0.1807222979396715,Ant552,Ant593,1
0.18556067740355853,Ant169,Ant394,1
0.18699717753311992,Ant395,Ant289,1
0.18709597451730361,Ant593,Ant538,1
0.1872547470982809,Ant462,Ant176,1
0.1878482996384657,Ant621,Ant73,1
0.1884529521782305,Ant593,Ant260,1
0.1907874625681414,Ant492,Ant23,1
0.19099125206481352,Ant564,Ant217,1
0.19194388316910496,Ant260,Ant0,1
0.19297611611564078,Ant437,Ant202,1
0.19368657256251276,Ant42,Ant390,1
0.19416870945269885,Ant475,Ant620,1
0.19794671626847452,Ant347,Ant482,1
0.19798834214708885,Ant268,Ant207,1
0.19871560068590957,Ant238,Ant298,1
0.20177702165315614,Ant538,Ant540,1
0.2040149843265715,Ant298,Ant219,1
0.20438814144792009,Ant298,Ant518,1
0.2050303331416452,Ant593,Ant232,1
0.2050783278915109,Ant156,Ant52,1
0.2051079800975933,Ant492,Ant294,1
0.2059581533563378,Ant462,Ant243,1
0.20655380624288133,Ant564,Ant97,1
0.20826077094830137,Ant538,Ant458,1
0.2097978675703984,Ant97,Ant209,1
0.21207498561080523,Ant518,Ant324,1
0.21266692584960692,Ant232,Ant13,1
0.21266781117041786,Ant52,Ant50,1
0.21319976947420047,Ant156,Ant76,1
0.2160838670369459,Ant238,Ant178,1
0.2163692186861087,Ant462,Ant149,1
0.2166298760792712,Ant38,Ant43,1
0.21737771019144247,Ant540,Ant29,1
0.21811781224505838,Ant29,Ant19,1
0.21920713007447065,Ant52,Ant255,1
0.219631926271002,Ant209,Ant142,1
0.21967515996231943,Ant564,Ant158,1
0.21993064073608726,Ant462,Ant332,1
0.22041803395473025,Ant97,Ant7,1
0.22066479378844522,Ant255,Ant113,1
0.2224291903392854,Ant332,Ant44,1
0.22314875787233648,Ant153,Ant4,1
0.2237088694938357,Ant97,Ant32,1
0.223952281128446,Ant76,Ant100,1
0.2266751126918509,Ant530,Ant64,1
0.2273428665694249,Ant347,Ant356,1
0.2287077136371852,Ant202,Ant614,1
0.23072441781807496,Ant44,Ant55,1
0.23122526709443095,Ant260,Ant191,1
0.23166759607544818,Ant202,Ant173,1
0.232088861560694,Ant475,Ant380,1
0.2321792700049525,Ant202,Ant127,1
0.23226606762209986,Ant113,Ant148,1
0.23234579454558757,Ant620,Ant311,1
0.2353033318968712,Ant191,Ant242,1
0.24095951759857165,Ant620,Ant30,1
0.24225959989458956,Ant27,Ant501,1
0.25025370521030527,Ant29,Ant63,1
0.250929599412678,Ant156,Ant137,1
0.2597831082133082,Ant186,Ant117,1
0.2640701339925297,Ant332,Ant560,1
0.2664543440591002,Ant176,Ant6,1
0.2704066056164379,Ant311,Ant60,1
0.2750794564452924,Ant76,Ant308,1
0.2803624901534043,Ant538,Ant507,1
0.28282581612237423,Ant97,Ant26,1
0.2963938822947843,Ant380,Ant190,1
0.2984752644286188,Ant173,Ant342,1
0.32309944075491026,Ant294,Ant115,1
0.0,,Ant501,2
0.032957985520750264,Ant501,Ant400,2
0.04125459632533759,Ant501,Ant6,2
0.04463272953918029,Ant501,Ant115,2
0.05769928618776428,Ant6,Ant207,2
0.07049819731358101,Ant115,Ant332,2
0.07784351762075246,Ant207,Ant191,2
0.08029627388612319,Ant400,Ant540,2
0.08062121073622608,Ant540,Ant437,2
0.08532806270960261,Ant207,Ant219,2
0.09382322308368975,Ant115,Ant232,2
0.0939199292782955,Ant115,Ant44,2
0.09499945081773563,Ant6,Ant29,2
0.09928042107944061,Ant437,Ant518,2
0.10065537886384113,Ant400,Ant347,2
0.10069303194820908,Ant437,Ant564,2
0.10426411520642509,Ant44,Ant27,2
0.10476559194625337,Ant564,Ant268,2
0.10941313034887222,Ant400,Ant30,2
0.10961553498711898,Ant437,Ant4,2
0.1099717309943879,Ant4,Ant394,2
0.11015115646483599,Ant29,Ant552,2
0.11039972870296907,Ant268,Ant98,2
0.11115681314476228,Ant115,Ant560,2
0.11146863474278869,Ant207,Ant238,2
0.11273835862024559,Ant552,Ant458,2
0.11306028744912783,Ant560,Ant186,2
0.11403135826139423,Ant347,Ant76,2
0.11413253226614858,Ant394,Ant52,2
0.11420829140128415,Ant437,Ant7,2
0.115024082722328,Ant115,Ant298,2
0.1158200663637984,Ant115,Ant255,2
0.11670428022690103,Ant458,Ant26,2
0.1181669153059562,Ant7,Ant390,2
0.11909532545119518,Ant347,Ant209,2
0.11922158916962747,Ant44,Ant142,2
0.1212609342259893,Ant30,Ant324,2
0.1219029002576419,Ant4,Ant538,2
0.12436944544327819,Ant564,Ant482,2
0.1262300434379988,Ant255,Ant311,2
0.12748160720191667,Ant552,Ant475,2
0.1282210375565913,Ant44,Ant97,2
0.13001210066307833,Ant564,Ant0,2
0.1306346671613595,Ant540,Ant380,2
0.13146846508418414,Ant97,Ant23,2
0.13225911458730674,Ant4,Ant38,2
0.13262789363958702,Ant238,Ant257,2
0.1334065502815155,Ant458,Ant148,2
0.1342077530803088,Ant458,Ant55,2
0.1396967931718597,Ant0,Ant614,2
0.1405744325268088,Ant4,Ant156,2
0.14062451799976214,Ant458,Ant64,2
0.14103653326469695,Ant347,Ant507,2
0.14107633083556545,Ant400,Ant308,2
0.14234278255552066,Ant64,Ant19,2
0.14307167845346463,Ant400,Ant260,2
0.14585394443097657,Ant380,Ant215,2
0.14613676548022847,Ant540,Ant242,2
0.14688204159211488,Ant564,Ant599,2
0.14690611371958248,Ant142,Ant620,2
0.14771284764020057,Ant257,Ant153,2
0.1550019071237962,Ant7,Ant169,2
0.15738203543012583,Ant347,Ant289,2
0.15965066780537868,Ant437,Ant60,2
0.15970057252488348,Ant27,Ant462,2
0.16127889136531778,Ant289,Ant63,2
0.16675141789924133,Ant260,Ant178,2
0.16719507784580695,Ant560,Ant243,2
0.16732150560472872,Ant540,Ant50,2
0.16797671985023802,Ant148,Ant109,2
0.16861301164429576,Ant27,Ant42,2
0.16953005373738944,Ant153,Ant117,2
0.17224706181117502,Ant560,Ant113,2
0.174640043874467,Ant564,Ant173,2
0.1760667271969682,Ant332,Ant43,2
0.17719290920457592,Ant458,Ant32,2
0.1848379076464492,Ant518,Ant13,2
0.1857618601723447,Ant400,Ant593,2
0.19196735077864752,Ant482,Ant159,2
0.19263655739038021,Ant620,Ant137,2
0.1944009746556457,Ant238,Ant202,2
0.19616090732439667,Ant42,Ant387,2
0.19788826038789717,Ant6,Ant176,2
0.20603028040489652,Ant98,Ant190,2
0.20674049099161884,Ant518,Ant149,2
0.20779237001543552,Ant27,Ant218,2
0.2091082564800142,Ant560,Ant294,2
0.2125472010017287,Ant156,Ant342,2
0.21299403561939062,Ant97,Ant395,2
0.21974322094917137,Ant437,Ant217,2
0.2211477550653567,Ant149,Ant492,2
0.2340642695121073,Ant255,Ant356,2
0.2343644010173474,Ant6,Ant530,2
0.24262794047674566,Ant475,Ant158,2
0.2575197801294997,Ant324,Ant139,2
0.26699786970293116,Ant289,Ant100,2
0.2998540533957496,Ant540,Ant621,2
0.37093796985269256,Ant324,Ant73,2
0.4287466330745382,Ant482,Ant127,2
0.0,,Ant7,3
0.04756459066280816,Ant7,Ant242,3
0.05978264786150682,Ant242,Ant620,3
0.06093917940165793,Ant620,Ant347,3
0.0791913845069112,Ant242,Ant482,3
0.08270478673915178,Ant620,Ant390,3
0.08867094921025181,Ant482,Ant23,3
0.08984757942795639,Ant347,Ant113,3
0.09831218509539465,Ant482,Ant593,3
0.11319278423548175,Ant113,Ant243,3
0.11552147454998313,Ant113,Ant387,3
0.1169137129263702,Ant243,Ant156,3
0.11852991008303149,Ant620,Ant19,3
0.12046278178826274,Ant347,Ant26,3
0.12331721505596184,Ant482,Ant159,3
0.12679078626728146,Ant26,Ant158,3
0.12764429564359522,Ant158,Ant289,3
0.12876322354594885,Ant113,Ant153,3
0.12913484347259468,Ant159,Ant552,3
0.13275481842247444,Ant387,Ant475,3
0.1342289063723728,Ant159,Ant117,3
0.134980899409677,Ant387,Ant538,3
0.13586236550164257,Ant347,Ant462,3
0.13684137691938758,Ant117,Ant540,3
0.13760848846407714,Ant158,Ant207,3
0.14045379049405549,Ant26,Ant44,3
0.14113781361255529,Ant462,Ant73,3
0.14183850774958356,Ant387,Ant298,3
0.14229738537939512,Ant387,Ant27,3
0.14230490194974468,Ant113,Ant215,3
0.1434805207261472,Ant26,Ant38,3
0.14419400918114283,Ant156,Ant63,3
0.14432608734665622,Ant620,Ant260,3
0.14432801045531338,Ant475,Ant139,3
0.14490906645806617,Ant593,Ant380,3
0.14591762528627458,Ant26,Ant109,3
0.1463730216783579,Ant156,Ant186,3
0.14741993926214064,Ant462,Ant191,3
0.14908946558774233,Ant27,Ant599,3
0.14945151986489086,Ant117,Ant43,3
0.1530780249608632,Ant159,Ant127,3
0.15344811646315434,Ant23,Ant308,3
0.16090091120641573,Ant593,Ant238,3
0.1641156446885835,Ant599,Ant149,3
0.16793540616539976,Ant44,Ant97,3
0.16826066675818657,Ant243,Ant50,3
0.1704720892783722,Ant215,Ant437,3
0.17125566482479662,Ant113,Ant178,3
0.1728477978339427,Ant238,Ant42,3
0.17301954214543505,Ant43,Ant255,3
0.17478487607559895,Ant380,Ant190,3
0.174906048051215,Ant308,Ant115,3
0.17692146050228896,Ant7,Ant169,3
0.17801383748684607,Ant255,Ant60,3
0.17811448386797837,Ant117,Ant176,3
0.17981414868476817,Ant540,Ant458,3
0.18007637515927952,Ant44,Ant29,3
0.1801087798529026,Ant158,Ant13,3
0.18126837717193445,Ant23,Ant6,3
0.18130862883896048,Ant176,Ant98,3
0.18260736237862044,Ant38,Ant219,3
0.18330347307096778,Ant538,Ant394,3
0.1861060565996288,Ant109,Ant564,3
0.1869577615217593,Ant599,Ant137,3
0.18784390186080246,Ant289,Ant100,3
0.18913720416845578,Ant169,Ant32,3
0.19231825008613382,Ant387,Ant217,3
0.19322763720504824,Ant242,Ant268,3
0.19493508101030627,Ant32,Ant621,3
0.2008023842304654,Ant29,Ant76,3
0.2013259960808822,Ant621,Ant501,3
0.20185738769705242,Ant19,Ant257,3
0.20224325048811664,Ant29,Ant518,3
0.20236753465063784,Ant191,Ant209,3
0.20449216251106847,Ant29,Ant0,3
0.20638243803061412,Ant255,Ant395,3
0.20682057812251148,Ant308,Ant400,3
0.21312619995372892,Ant593,Ant173,3
0.2136626679925052,Ant137,Ant560,3
0.21984225988027456,Ant6,Ant342,3
0.22483069980232712,Ant176,Ant30,3
0.22549242861308538,Ant117,Ant148,3
0.2274282841896525,Ant482,Ant492,3
0.22810896560785107,Ant13,Ant64,3
0.23060077335777102,Ant7,Ant202,3
0.2342727477491856,Ant26,Ant55,3
0.2355799728515696,Ant217,Ant294,3
0.23749692831615699,Ant38,Ant142,3
0.2376799882790326,Ant115,Ant218,3
0.23822698978850135,Ant564,Ant507,3
0.24304924425029828,Ant55,Ant311,3
0.24321747138721614,Ant387,Ant232,3
0.24909145822991238,Ant621,Ant332,3
0.24912198991974388,Ant394,Ant52,3
0.2506202902900082,Ant169,Ant614,3
0.26457458733331474,Ant540,Ant530,3
0.28151097164233435,Ant475,Ant324,3
0.2889028795031848,Ant109,Ant4,3
0.3010549309508137,Ant73,Ant356,3
0.0,,Ant400,4
0.001056996978735918,Ant400,Ant148,4
0.02025921119044341,Ant148,Ant347,4
0.045580358610685656,Ant148,Ant7,4
0.050554318431128634,Ant7,Ant42,4
0.05288738199918951,Ant42,Ant501,4
0.06826799011226364,Ant501,Ant44,4
0.07069224961009314,Ant347,Ant332,4
0.07182462050582841,Ant501,Ant217,4
0.07239078042451066,Ant148,Ant64,4
0.07591311731711586,Ant217,Ant43,4
0.07941319968768155,Ant217,Ant207,4
0.0831711618500799,Ant148,Ant176,4
0.08499169673671865,Ant44,Ant38,4
0.08537433278466007,Ant176,Ant113,4
0.09069225498642251,Ant43,Ant23,4
0.09132327671708233,Ant44,Ant139,4
0.09292416448898401,Ant64,Ant55,4
0.09339141604560619,Ant148,Ant294,4
0.0975765924488508,Ant55,Ant238,4
0.09838833529362785,Ant347,Ant27,4
0.09926284865853119,Ant44,Ant462,4
0.10294577069234419,Ant55,Ant76,4
0.10771112905955443,Ant462,Ant98,4
0.1095284141240678,Ant43,Ant356,4
0.11039763128630824,Ant347,Ant149,4
0.11847927197221221,Ant113,Ant115,4
0.12033321969901148,Ant347,Ant560,4
0.12364530103776646,Ant76,Ant73,4
0.12531607849369156,Ant207,Ant394,4
0.13302169993790247,Ant139,Ant540,4
0.13789147742196586,Ant55,Ant137,4
0.137899267621716,Ant27,Ant30,4
0.139948980416848,Ant44,Ant518,4
0.14115670972193023,Ant23,Ant26,4
0.14350212824834632,Ant98,Ant260,4
0.148029252381658,Ant501,Ant599,4
0.14850782313741726,Ant55,Ant19,4
0.15113653885244366,Ant560,Ant437,4
0.15329829237019338,Ant560,Ant530,4
0.15466846209749557,Ant44,Ant29,4
0.15540011011340352,Ant394,Ant257,4
0.15870091302965875,Ant30,Ant298,4
0.1591025204855628,Ant599,Ant190,4
0.16153125829771886,Ant540,Ant178,4
0.16518284917972997,Ant113,Ant63,4
0.16618921928392633,Ant238,Ant324,4
0.16634923487438694,Ant42,Ant620,4
0.16751829561974005,Ant139,Ant109,4
0.16834193987600904,Ant400,Ant158,4
0.1722017231685429,Ant7,Ant142,4
0.17310120076212213,Ant109,Ant311,4
0.17477723343869414,Ant324,Ant100,4
0.17486684000899216,Ant257,Ant153,4
0.17513146951373756,Ant462,Ant97,4
0.17794631626102672,Ant207,Ant387,4
0.17807683957441234,Ant97,Ant395,4
0.1796487302641362,Ant298,Ant308,4
0.1808642128719543,Ant599,Ant380,4
0.18120132247902773,Ant109,Ant255,4
0.18309606738258977,Ant518,Ant564,4
0.18406095202653938,Ant400,Ant127,4
0.18930663949927673,Ant260,Ant202,4
0.19152516549673754,Ant176,Ant32,4
0.19238944296222427,Ant76,Ant242,4
0.1928609799600955,Ant560,Ant475,4
0.193556937370416,Ant29,Ant614,4
0.19482621097796543,Ant27,Ant507,4
0.19596685132052005,Ant614,Ant289,4
0.20150953743122915,Ant190,Ant13,4
0.20425221235597668,Ant207,Ant159,4
0.20431710623752045,Ant63,Ant218,4
0.20550498109498705,Ant30,Ant117,4
0.21021043660449196,Ant387,Ant458,4
0.21419026652412337,Ant260,Ant209,4
0.2146247957827888,Ant7,Ant156,4
0.21723425525280687,Ant30,Ant215,4
0.2184219869306439,Ant311,Ant552,4
0.2188790042703997,Ant100,Ant6,4
0.2198031833810821,Ant215,Ant52,4
0.22132817363570784,Ant540,Ant186,4
0.22325857978036795,Ant29,Ant243,4
0.22448634054226807,Ant560,Ant4,4
0.22520029602739494,Ant209,Ant268,4
0.22764846033500863,Ant158,Ant621,4
0.23205329932188695,Ant148,Ant232,4
0.2332503768529527,Ant29,Ant482,4
0.2427811994144475,Ant215,Ant593,4
