t,S,I,R,run_id
0.0,114,1,0,1
0.003908158481654283,113,2,0,1
0.025815785593013733,112,3,0,1
0.03301927544316621,111,4,0,1
0.035821075752311034,110,5,0,1
0.052614404587808646,109,6,0,1
0.05530540604942169,108,7,0,1
0.05747075846714371,107,8,0,1
0.0587110062309844,106,9,0,1
0.0592703112162081,105,10,0,1
0.06079512203422577,104,11,0,1
0.06126399940667488,103,12,0,1
0.06200507656086776,102,13,0,1
0.06232709641853484,101,14,0,1
0.06397945666252039,100,15,0,1
0.06410403679470021,99,16,0,1
0.06476039612694405,98,17,0,1
0.06580028582210859,97,18,0,1
0.06594907656192588,96,19,0,1
0.06597987525834527,95,20,0,1
0.0667092476198931,94,21,0,1
0.06674045925298613,93,22,0,1
0.06728522135318264,92,23,0,1
0.06745280930725042,91,24,0,1
0.06837057473918301,90,25,0,1
0.06874217767193883,89,26,0,1
0.06895236846074311,88,27,0,1
0.06956016661886842,87,28,0,1
0.07185746075198218,86,29,0,1
0.07212156160256306,85,30,0,1
0.07291935056755881,84,31,0,1
0.0742609967903871,83,32,0,1
0.07467925440818908,82,33,0,1
0.07585570295393598,81,34,0,1
0.07696497183565482,80,35,0,1
0.07812207201130089,79,36,0,1
0.08000589371792839,78,37,0,1
0.0804186202294255,77,38,0,1
0.08067963725479961,76,39,0,1
0.08265001601166302,75,40,0,1
0.08297200947156184,74,41,0,1
0.08460695612033364,73,42,0,1
0.0846922801001905,72,43,0,1
0.08517773206732834,71,44,0,1
0.0853304820162216,70,45,0,1
0.08552493267286246,69,46,0,1
0.08570452276234403,68,47,0,1
0.08658629379472489,67,48,0,1
0.08829691907683782,67,47,1,1
0.08862550320988345,66,48,1,1
0.0886881556610487,65,49,1,1
0.08962630151127046,64,50,1,1
0.08993539391404214,63,51,1,1
0.09110220417246989,62,52,1,1
0.09166747058225608,61,53,1,1
0.09309415796971038,60,54,1,1
0.09393790476622504,59,55,1,1
0.09432096333955274,58,56,1,1
0.09460180349582162,57,57,1,1
0.09515065149347464,56,58,1,1
0.09579377425911778,55,59,1,1
0.09649103432823398,54,60,1,1
0.09716152604778724,53,61,1,1
0.0975121244750554,52,62,1,1
0.09754972639580135,51,63,1,1
0.09776670911920515,50,64,1,1
0.09781436489847414,49,65,1,1
0.09832377908670505,49,64,2,1
0.09877354449472237,48,65,2,1
0.09900891105483077,48,64,3,1
0.09939569087995134,47,65,3,1
0.10012774352380568,46,66,3,1
0.1010522598465835,45,67,3,1
0.10170283113717754,44,68,3,1
0.10207598169799871,43,69,3,1
0.10213269969736133,42,70,3,1
0.10224920713485001,41,71,3,1
0.10261861815082103,40,72,3,1
0.10350025199223101,39,73,3,1
0.10555851728777395,38,74,3,1
0.10606371137200821,37,75,3,1
