time,infector,infectee,run_id
0.0,,2,1
0.11095060804095672,2,48,1
0.6277771891885783,48,45,1
1.3679775861430201,48,31,1
1.3695842330741947,45,66,1
1.4645761330091074,31,59,1
1.5005030743703265,59,53,1
1.7452237736285947,31,70,1
2.4123219497101953,53,55,1
2.4130615646233164,55,25,1
2.4928742050900787,25,3,1
3.023555259342176,25,29,1
3.053961571408162,29,68,1
3.186151411066514,3,4,1
3.251995921062085,66,56,1
3.3532074742892393,56,10,1
3.4185675644915805,4,57,1
3.8690068838076863,68,16,1
6.381667247813853,29,32,1
0.0,,49,2
1.203333229382542,49,56,2
1.2304233577669008,56,10,2
1.347628174744117,10,67,2
1.913803458270483,10,74,2
2.2541999857342088,56,66,2
2.361706830829025,74,27,2
2.7747813597877795,27,63,2
3.057476326911906,66,45,2
3.2708998026764506,45,48,2
3.608272832443458,45,3,2
3.8155547530717513,48,28,2
3.861827119808576,48,2,2
4.163802654807728,48,31,2
4.250241709231982,63,58,2
4.317259792874271,28,16,2
4.630249453033098,31,59,2
4.882462714247523,31,70,2
5.445219224543829,28,73,2
5.5041116242643415,73,13,2
6.338233791749329,16,68,2
6.747328400091328,59,53,2
0.0,,56,3
0.0,,25,4
1.0462880144118993,25,29,4
1.077420351148971,25,3,4
1.1417581779115191,3,4,4
1.748877882314825,3,45,4
1.7630957951900323,29,32,4
0.0,,31,5
