time,infector,infectee,run_id
0.0,,Ant43,1
0.015699411809583525,Ant43,Ant175,1
0.0182652364387457,Ant43,Ant301,1
0.02374485323038854,Ant43,Ant190,1
0.027272138030070822,Ant301,Ant740,1
0.028838854339012242,Ant190,Ant534,1
0.029632248906793685,Ant43,Ant647,1
0.04307634802955154,Ant647,Ant124,1
0.04454771140638034,Ant534,Ant313,1
0.04566222427280899,Ant313,Ant395,1
0.046744290222023976,Ant301,Ant614,1
0.046933051977638696,Ant124,Ant838,1
0.05051900867684772,Ant838,Ant482,1
0.05102508806471208,Ant124,Ant196,1
0.05125282263486363,Ant190,Ant126,1
0.05304561694499495,Ant124,Ant257,1
0.05491716135416871,Ant534,Ant245,1
0.0567462552147769,Ant190,Ant169,1
0.05686742634035883,Ant196,Ant507,1
0.06179324858555759,Ant507,Ant156,1
0.061906356693830954,Ant614,Ant433,1
0.06241050343557955,Ant43,Ant102,1
0.06263604544801732,Ant313,Ant27,1
0.06413062989805329,Ant507,Ant159,1
0.06603288508644828,Ant175,Ant91,1
0.06720621501568498,Ant313,Ant137,1
0.06754742745314238,Ant838,Ant64,1
0.06873886107542782,Ant257,Ant296,1
0.0693721463035423,Ant257,Ant147,1
0.070296817227465,Ant614,Ant72,1
0.07066895454794052,Ant482,Ant954,1
0.07133902455804195,Ant838,Ant135,1
0.07187705471536203,Ant433,Ant593,1
0.07385189704363793,Ant534,Ant263,1
0.07662743080741352,Ant740,Ant462,1
0.07768643205287679,Ant196,Ant9,1
0.07811577535926013,Ant534,Ant458,1
0.08118289938433874,Ant175,Ant195,1
0.08162793750536163,Ant137,Ant207,1
0.08466250748439738,Ant91,Ant49,1
0.08570337110664225,Ant614,Ant252,1
0.08593431503276736,Ant301,Ant113,1
0.08641052537368062,Ant462,Ant331,1
0.08746793647646416,Ant313,Ant170,1
0.08750813723693952,Ant195,Ant202,1
0.0892523058879659,Ant202,Ant264,1
0.08961065066855474,Ant147,Ant12,1
0.08978614550236376,Ant245,Ant929,1
0.09003688914489176,Ant156,Ant96,1
0.09034863583250757,Ant207,Ant127,1
0.09071748142953054,Ant124,Ant118,1
0.09111077426617477,Ant458,Ant308,1
0.09127728377798344,Ant195,Ant391,1
0.09287767161660287,Ant929,Ant174,1
0.09362481041840423,Ant391,Ant227,1
0.0938330440767985,Ant91,Ant2,1
0.09483407673310999,Ant296,Ant60,1
0.09616293670960281,Ant49,Ant356,1
0.09706275451668804,Ant43,Ant607,1
0.09776523067980632,Ant126,Ant1,1
0.09842349978178933,Ant534,Ant52,1
0.09934551034607801,Ant838,Ant158,1
0.100497875897528,Ant158,Ant13,1
0.10104135674201757,Ant96,Ant215,1
0.10133779501314612,Ant308,Ant635,1
0.10148579338068145,Ant13,Ant509,1
0.10192374842661064,Ant190,Ant650,1
0.10247714381906073,Ant593,Ant97,1
0.10316495367605688,Ant929,Ant326,1
0.10367932327354357,Ant113,Ant7,1
0.10431436153706823,Ant252,Ant109,1
0.10699232837448293,Ant507,Ant38,1
0.10760591773740753,Ant118,Ant98,1
0.10761984027452304,Ant252,Ant149,1
