time,infector,infectee,run_id
0.0,,Ant149,1
0.0024122874177307705,Ant149,Ant260,1
0.00398756593636499,Ant149,Ant207,1
0.009866928082780758,Ant260,Ant294,1
0.013469115215395415,Ant149,Ant38,1
0.01347969652255124,Ant294,Ant663,1
0.017320957446241465,Ant663,Ant635,1
0.02646753821095659,Ant149,Ant100,1
0.02759096250519255,Ant635,Ant243,1
0.029732657572807544,Ant149,Ant55,1
0.03197791551527964,Ant243,Ant592,1
0.03300368430061781,Ant260,Ant66,1
0.03325757868752694,Ant592,Ant196,1
0.034222973218967535,Ant196,Ant838,1
0.034704289233935905,Ant592,Ant81,1
0.034902668934717836,Ant243,Ant191,1
0.03541580645967158,Ant207,Ant257,1
0.03633124004140155,Ant257,Ant376,1
0.036559763685410536,Ant191,Ant71,1
0.03766388705027906,Ant66,Ant27,1
0.0380879720105645,Ant55,Ant42,1
0.03893564775713746,Ant81,Ant607,1
0.040204636158862786,Ant149,Ant50,1
0.04025895153602491,Ant207,Ant356,1
0.04152152074345703,Ant376,Ant301,1
0.04333621436713619,Ant100,Ant28,1
0.04364729331191313,Ant191,Ant91,1
0.04474357535317983,Ant38,Ant929,1
0.04521431936914321,Ant663,Ant390,1
0.04843945124395119,Ant635,Ant105,1
0.050104987009370563,Ant607,Ant30,1
0.052024978831961805,Ant301,Ant475,1
0.0548554629672611,Ant294,Ant245,1
0.05489111852216916,Ant28,Ant117,1
0.05556307077155195,Ant207,Ant137,1
0.05601135277775941,Ant663,Ant12,1
0.056706422241583745,Ant207,Ant114,1
0.05725736688867481,Ant635,Ant308,1
0.05767667052680736,Ant137,Ant169,1
0.058662791963584114,Ant42,Ant158,1
0.05935323502898907,Ant158,Ant74,1
0.05941178102966634,Ant929,Ant387,1
0.06032421679881486,Ant663,Ant209,1
0.06092525336296864,Ant74,Ant13,1
0.061147390792247285,Ant245,Ant261,1
0.06122975416448998,Ant50,Ant25,1
0.061380849140260804,Ant25,Ant70,1
0.061882657887789794,Ant257,Ant395,1
0.062473156737181686,Ant245,Ant540,1
0.0632804702505111,Ant540,Ant20,1
0.0636638967443523,Ant308,Ant218,1
0.06368896081234562,Ant70,Ant320,1
0.06538899022233392,Ant245,Ant492,1
0.0654231896337192,Ant243,Ant347,1
0.06625114970411708,Ant137,Ant97,1
0.066591290362788,Ant209,Ant135,1
0.06671302706556531,Ant135,Ant148,1
0.0669895187187591,Ant320,Ant621,1
0.06730596156688098,Ant592,Ant198,1
0.06989423146848439,Ant38,Ant68,1
0.07062286709237058,Ant91,Ant334,1
0.07080269260096383,Ant50,Ant142,1
0.07312459252543113,Ant148,Ant229,1
0.07331338886110457,Ant20,Ant556,1
0.07337971823682338,Ant12,Ant255,1
0.07349829443819826,Ant70,Ant646,1
0.07421852948251109,Ant196,Ant673,1
0.07776761016125057,Ant663,Ant632,1
0.07803207723458688,Ant334,Ant65,1
0.07848525765459621,Ant301,Ant173,1
0.07867872975924257,Ant209,Ant244,1
0.07922595542803058,Ant229,Ant437,1
0.0795063568675383,Ant149,Ant342,1
0.08005032715984914,Ant673,Ant32,1
0.08090073281401505,Ant191,Ant212,1
0.08097450790162952,Ant12,Ant278,1
0.08098598273530912,Ant376,Ant43,1
0.08224457576177803,Ant244,Ant604,1
0.08289960254870815,Ant621,Ant391,1
0.08370627136513656,Ant261,Ant299,1
0.08483387696614424,Ant196,Ant353,1
0.08524562129378566,Ant12,Ant170,1
0.08756604113657962,Ant475,Ant40,1
0.08798025997782902,Ant212,Ant195,1
0.08820215843101888,Ant294,Ant665,1
0.08848705490477243,Ant356,Ant610,1
0.08956235073996824,Ant646,Ant552,1
0.08981379595964577,Ant353,Ant29,1
0.0910573928036697,Ant27,Ant527,1
0.0917198613369014,Ant243,Ant394,1
0.09196616420295968,Ant12,Ant305,1
0.09200171113530711,Ant70,Ant226,1
0.09476004577361785,Ant665,Ant159,1
0.09642445658846648,Ant148,Ant318,1
0.09731128553717555,Ant158,Ant263,1
0.0981343870887963,Ant556,Ant219,1
0.09988494241533608,Ant32,Ant6,1
0.10006992643449387,Ant347,Ant600,1
0.10034754806511309,Ant600,Ant102,1
0.10251699017260894,Ant195,Ant52,1
0.10271104100789911,Ant191,Ant82,1
0.10433563230292403,Ant82,Ant549,1
0.10478698213758013,Ant65,Ant650,1
0.10544061199048903,Ant600,Ant26,1
0.10589281456665157,Ant665,Ant217,1
0.10637287504651717,Ant527,Ant139,1
0.10866334116134602,Ant552,Ant156,1
0.1088174094599253,Ant278,Ant614,1
0.11363714989972072,Ant475,Ant620,1
0.11469394947687013,Ant218,Ant4,1
0.11650912203374851,Ant27,Ant174,1
0.11806695356526807,Ant592,Ant113,1
0.11844322820669641,Ant25,Ant242,1
