t,S,I,R,run_id
0.0,95,1,0,1
2.900426358430484,94,2,0,1
2.905968040825023,93,3,0,1
2.9122196315070825,92,4,0,1
2.9164132565414507,91,5,0,1
2.9601132856622465,90,6,0,1
2.962018801905597,89,7,0,1
2.9727108566292992,88,8,0,1
2.9736619570955445,87,9,0,1
2.9819237145597928,86,10,0,1
3.060627675694314,85,11,0,1
3.0640197552139057,84,12,0,1
3.0706779371510584,83,13,0,1
3.0898279820963612,82,14,0,1
3.102581805390096,81,15,0,1
3.106984307347562,80,16,0,1
3.121425909964245,79,17,0,1
3.1369984261988266,78,18,0,1
3.148420840309043,77,19,0,1
3.20499124680635,76,20,0,1
3.219815431127728,75,21,0,1
3.228193111069659,74,22,0,1
3.2336626534181705,74,21,1,1
3.2423909311579115,73,22,1,1
3.259978595897762,72,23,1,1
3.261754031228623,71,24,1,1
3.2642932261800874,70,25,1,1
3.291112595805006,69,26,1,1
3.296364298171595,68,27,1,1
3.2979062381855218,67,28,1,1
3.306962783111798,67,27,2,1
3.311720281239946,67,26,3,1
3.3289586871403714,67,25,4,1
3.3429610101500127,67,24,5,1
3.375513485419127,67,23,6,1
3.4445431492341148,67,22,7,1
3.553484246998424,67,21,8,1
3.7899020779605976,67,20,9,1
3.800518179530573,67,19,10,1
3.9146748162217153,67,18,11,1
3.929833600302488,67,17,12,1
3.9343946382884174,67,16,13,1
4.360559046991613,67,15,14,1
4.7308258654579145,67,14,15,1
4.7617151930918755,67,13,16,1
4.819515724625267,67,12,17,1
4.876404450815527,67,11,18,1
4.992667625580152,67,10,19,1
5.008041725365962,67,9,20,1
5.267684003638953,67,8,21,1
5.703259218637594,67,7,22,1
5.7726817322531705,67,6,23,1
5.870605596388748,67,5,24,1
5.897958600335578,67,4,25,1
7.05986790085609,67,3,26,1
7.31342682988982,67,2,27,1
9.187006609920648,67,1,28,1
11.49296279031785,67,0,29,1
0.0,95,1,0,2
0.062045965099799684,94,2,0,2
0.09264288479109395,93,3,0,2
0.09483550434895113,92,4,0,2
0.10194006093365417,91,5,0,2
0.11674267724873041,90,6,0,2
0.1190300383976741,89,7,0,2
0.1263691185362316,88,8,0,2
0.12657278725271104,87,9,0,2
0.14083101342361287,86,10,0,2
0.17448198905186496,85,11,0,2
0.17520058416785006,84,12,0,2
0.18453129672168989,83,13,0,2
0.18509722951467952,82,14,0,2
0.18607200079585318,81,15,0,2
0.197677766955115,80,16,0,2
0.1992507489887422,79,17,0,2
0.2283721840757584,78,18,0,2
0.23250155164579997,77,19,0,2
0.2460409822705315,76,20,0,2
0.26558992893126376,75,21,0,2
0.2736524030806252,74,22,0,2
0.2755409398314518,73,23,0,2
0.2764950607126173,72,24,0,2
0.3022888133246539,71,25,0,2
0.3155286745535763,70,26,0,2
0.3245040144200881,69,27,0,2
0.3321359737399104,69,26,1,2
0.35998879801509986,68,27,1,2
0.38326415137685876,67,28,1,2
0.4006040284343639,66,29,1,2
0.402256860665424,66,28,2,2
0.40961341720438166,65,29,2,2
0.4132240150133558,64,30,2,2
0.4229779022489764,64,29,3,2
0.42831755345583955,64,28,4,2
0.42988701575981236,63,29,4,2
0.44027717681488604,62,30,4,2
0.5027763282408819,61,31,4,2
0.5228464706381213,60,32,4,2
0.5239354208354228,59,33,4,2
0.5259211036314728,59,32,5,2
0.5396302927960313,58,33,5,2
0.5808994559880851,57,34,5,2
0.5829996553440626,56,35,5,2
0.5891941143694797,56,34,6,2
0.5897955535921826,55,35,6,2
0.59793684051481,54,36,6,2
0.6190099312965951,54,35,7,2
0.6265879246013055,53,36,7,2
0.6313036016723617,53,35,8,2
0.6539165333369326,52,36,8,2
0.6566518072538883,51,37,8,2
0.6662473787991462,51,36,9,2
0.6848441171440085,50,37,9,2
0.6867911729983878,50,36,10,2
0.7005153095344909,49,37,10,2
0.7088590889238033,48,38,10,2
0.7126593182771402,47,39,10,2
0.723530980764669,46,40,10,2
0.7369130472678433,46,39,11,2
0.7624017556632576,45,40,11,2
0.7646366633040369,45,39,12,2
0.7829228354480556,44,40,12,2
0.795029856645847,43,41,12,2
0.8047953144382156,42,42,12,2
0.8052306294166143,42,41,13,2
0.8907684327694089,41,42,13,2
0.8956732179920569,40,43,13,2
0.9009868506558529,39,44,13,2
0.9197600179023553,39,43,14,2
0.9254088379722214,39,42,15,2
0.931623875972974,39,41,16,2
0.9395263013721714,38,42,16,2
0.9568910973259404,37,43,16,2
0.9870005485454513,37,42,17,2
0.9872331071469977,36,43,17,2
0.9928746089058094,35,44,17,2
1.03782585125186,34,45,17,2
1.041659584758872,34,44,18,2
1.0478445192280792,34,43,19,2
1.088743920497717,34,42,20,2
1.0904522483480008,34,41,21,2
1.1036777307036325,33,42,21,2
1.1095053951151168,33,41,22,2
1.1467626058128781,32,42,22,2
1.1659330758490607,31,43,22,2
1.1671192529929162,30,44,22,2
1.1869188901353154,30,43,23,2
1.2117465500965807,30,42,24,2
1.2126374440352878,29,43,24,2
1.2278724058806896,29,42,25,2
1.2328870411887327,29,41,26,2
1.2982519604986773,29,40,27,2
1.3168721269567931,28,41,27,2
1.3533940582581208,28,40,28,2
1.3890786925354508,28,39,29,2
1.4271293180563964,27,40,29,2
1.4824201856592178,26,41,29,2
