time,infector,infectee,run_id
0.0,,V4,1
0.16440240301953407,V4,V8,1
0.4415678015749848,V4,V11,1
0.5027169261143333,V8,V3,1
0.5362526638295843,V11,V2,1
0.7681976249419659,V4,V7,1
0.8379867490715425,V2,V6,1
1.0378326989041955,V3,V10,1
1.2657509349406295,V10,V5,1
1.3804113570301175,V10,V1,1
1.6584165232640222,V7,V9,1
0.0,,V3,2
0.23087397486696473,V3,V8,2
0.32778175566732504,V3,V6,2
0.42284240818825825,V3,V1,2
0.5015947277184081,V8,V7,2
0.5407283810125697,V1,V10,2
0.6348761237722694,V6,V11,2
0.6580830556905662,V6,V4,2
0.8109636573668768,V3,V9,2
0.8181976409540062,V7,V2,2
1.0369649351091648,V6,V5,2
0.0,,V1,3
0.20577295869870954,V1,V10,3
0.21637656456660062,V1,V3,3
0.24046256874919186,V3,V7,3
0.2420166162485571,V3,V6,3
0.30887642970158824,V3,V4,3
0.4611172817409126,V6,V8,3
0.46201580603429077,V8,V9,3
0.6274499307603054,V9,V5,3
0.7268436854908886,V6,V2,3
0.7845480909769045,V2,V11,3
0.0,,V5,4
0.5482516708539802,V5,V8,4
0.5830841765551638,V5,V11,4
0.6165249592494957,V5,V9,4
0.6822716277378474,V11,V4,4
0.8072186429112768,V4,V3,4
0.9338047309993079,V3,V6,4
1.017389979826952,V3,V10,4
1.1935680425773239,V10,V2,4
1.391425557031208,V8,V7,4
1.7482902027059812,V2,V1,4
0.0,,V6,5
0.036705786489692284,V6,V7,5
0.07005064397242611,V7,V2,5
0.16689020677675703,V2,V3,5
0.20891569320371708,V6,V10,5
0.36643038469328915,V2,V11,5
0.4295472112317967,V11,V1,5
0.7127204710897681,V10,V8,5
1.0664676157401454,V1,V5,5
1.5515290570640703,V10,V9,5
2.136767008247068,V1,V4,5
