time,infector,infectee,run_id
0.0,,17,1
0.3586279259991926,17,11,1
0.40819234005875027,11,13,1
0.4304992896775044,11,5,1
0.6360218442465477,5,7,1
0.8510527713976858,13,15,1
1.230280131827403,13,0,1
1.2952951714188137,5,3,1
1.4574710285390284,0,8,1
1.754555242963976,0,9,1
1.8590811895139872,0,1,1
2.248234691626506,3,2,1
2.829299986443658,1,16,1
2.9723450198826153,3,6,1
3.717106203543611,7,10,1
3.894776714722342,16,14,1
6.098294742966372,10,4,1
0.0,,3,2
0.026774798382231686,3,7,2
0.12331724612622647,7,5,2
1.2162418058789233,5,13,2
1.2606285208017176,13,15,2
1.3763813833828002,3,6,2
1.7292394258758987,7,8,2
1.7903092925747393,15,17,2
1.8427123069192453,8,0,2
1.897609063196409,0,1,2
1.9036090430444401,0,11,2
2.1246187390312077,1,2,2
2.1719339482755347,2,16,2
2.3850848512335285,16,14,2
3.219056785813093,6,10,2
3.810319232199116,10,9,2
7.45697782466429,10,4,2
0.0,,9,3
2.052896212108521,9,10,3
2.7302157723718197,10,6,3
2.80867071531524,6,3,3
2.8700798912419114,6,16,3
3.144923809752908,9,0,3
3.4705862737593507,0,8,3
3.583359454692082,0,7,3
3.98499529130089,8,13,3
4.001861598304263,13,11,3
4.035145791625665,11,17,3
4.119215534138742,8,5,3
4.357033102201098,16,14,3
4.45212255981091,11,15,3
4.990455151699085,14,1,3
5.799303331876741,16,2,3
7.3246947933263735,10,4,3
0.0,,14,4
1.1146308806599263,14,1,4
1.2144896726985335,1,16,4
1.4254224818896677,1,0,4
1.7666706048653336,0,3,4
1.770339566471694,3,2,4
1.7776087853513276,3,8,4
1.8313564028507237,8,13,4
2.05092481274826,16,6,4
2.2155467118760903,8,5,4
2.532870383749803,13,11,4
2.6781916349480563,13,15,4
2.857558650157773,13,7,4
3.084395485250527,0,9,4
3.4650546676125926,11,17,4
3.606564563171023,9,10,4
4.070594569067357,10,4,4
0.0,,3,5
0.08132227728355622,3,5,5
0.11520370262952973,3,13,5
0.5919981080721397,3,6,5
0.6064680875061508,3,2,5
0.7266696115016187,3,7,5
0.7828470981610497,13,0,5
0.8911910940803784,0,8,5
0.9950240151561223,13,15,5
0.9968870912586801,0,9,5
1.209539975063463,6,16,5
1.329818639847922,15,11,5
1.5947626620662132,15,17,5
1.606693227152598,16,14,5
1.6755175404317042,2,1,5
2.5465510475027004,7,10,5
9.500319574200752,10,4,5
