t,S,I,R,run_id
2.1191148110719196,80,36,18,1
2.125294823939955,79,37,18,1
2.1708576604871634,78,38,18,1
2.1731631392620336,77,39,18,1
2.17547323606824,76,40,18,1
2.1891934421470305,76,39,19,1
2.1948305295544035,75,40,19,1
2.276223679847526,74,41,19,1
2.2936337982719803,74,40,20,1
2.294306098128263,74,39,21,1
2.298995499111007,73,40,21,1
2.3063170248649896,73,39,22,1
2.3588363819456903,72,40,22,1
2.3604039972709483,72,39,23,1
2.3720330123469595,72,38,24,1
2.378107249425323,71,39,24,1
2.393804902583497,71,38,25,1
2.4022992430475485,71,37,26,1
2.4538941141815793,71,36,27,1
2.469415843020906,71,35,28,1
2.4774404652712736,71,34,29,1
2.5790779993274815,71,33,30,1
2.6020583469465,71,32,31,1
2.6127630131351656,70,33,31,1
2.6318912949491526,70,32,32,1
2.6564227288583235,69,33,32,1
2.730440442273338,69,32,33,1
2.732878897781967,68,33,33,1
2.7655065370100087,67,34,33,1
2.767036233203083,66,35,33,1
2.782581433495017,66,34,34,1
2.8120793733951697,66,33,35,1
2.8159624735360693,65,34,35,1
2.82348072794761,64,35,35,1
2.830613000953692,63,36,35,1
2.8640437638428704,63,35,36,1
2.8898504423504963,62,36,36,1
2.9224505409416524,61,37,36,1
2.9281299278991826,60,38,36,1
2.938267122749831,60,37,37,1
2.9481933832881744,59,38,37,1
2.9534527963994885,58,39,37,1
2.958172608237497,58,38,38,1
2.97274814565603,58,37,39,1
2.9932939788492137,57,38,39,1
2.995298295757121,56,39,39,1
3.066770141560435,55,40,39,1
3.0729830141981074,54,41,39,1
3.087268046842317,53,42,39,1
3.1167034688540998,53,41,40,1
3.1377544957906616,53,40,41,1
3.1385452597243,53,39,42,1
3.1461482982876317,52,40,42,1
3.155470487464873,52,39,43,1
3.2053105502210393,51,40,43,1
3.2095541814062876,50,41,43,1
3.3209170585380146,49,42,43,1
3.3257309288670918,48,43,43,1
3.333304203182847,47,44,43,1
3.390996651101356,47,43,44,1
3.400951827759972,46,44,44,1
3.6457253958106675,46,43,45,1
3.6837398373637718,46,42,46,1
3.7237334085032874,46,41,47,1
3.7770188097384017,46,40,48,1
3.818192644056343,46,39,49,1
3.910561833272209,46,38,50,1
3.9408355320575135,45,39,50,1
3.9657604971066966,45,38,51,1
3.981305862684484,45,37,52,1
3.9833061597474373,45,36,53,1
4.027397461066032,44,37,53,1
4.0811471521711615,43,38,53,1
4.130486835254575,43,37,54,1
4.288340533934883,42,38,54,1
4.34601061735631,41,39,54,1
4.369813567452193,40,40,54,1
4.399181780304785,39,41,54,1
4.403839493741623,38,42,54,1
4.458716296376625,38,41,55,1
4.465398811479232,38,40,56,1
4.466806250688536,37,41,56,1
4.475451792592694,37,40,57,1
4.533013989289866,37,39,58,1
4.544563862182134,36,40,58,1
4.545282031483819,36,39,59,1
4.5855251716435985,36,38,60,1
4.630419861905679,36,37,61,1
4.632968422435469,36,36,62,1
4.652439167071262,36,35,63,1
4.694252773558731,36,34,64,1
4.70581192605527,36,33,65,1
4.743128070890722,36,32,66,1
4.766033022509456,36,31,67,1
4.809283123486852,35,32,67,1
4.831043440481347,35,31,68,1
4.846314635838533,35,30,69,1
4.8771883834645955,35,29,70,1
4.949872025856798,35,28,71,1
5.038664528355652,35,27,72,1
5.048939137402326,35,26,73,1
5.152822286904023,34,27,73,1
5.202547535068566,34,26,74,1
5.2900309396628815,34,25,75,1
5.313849055435581,33,26,75,1
5.345208809524247,33,25,76,1
5.605440112919155,33,24,77,1
5.691422502250634,33,23,78,1
5.747389653244163,33,22,79,1
5.884783931912024,33,21,80,1
5.902201770110328,33,20,81,1
6.1950534655767155,32,21,81,1
6.325551990609075,32,20,82,1
6.374658593861059,31,21,82,1
6.50062429076706,31,20,83,1
6.567474145143183,31,19,84,1
6.94928251224902,31,18,85,1
7.054654830969424,31,17,86,1
7.107365166390793,31,16,87,1
7.136757116382685,31,15,88,1
7.243847838403421,31,14,89,1
7.319694797946681,31,13,90,1
7.3260005716886125,31,12,91,1
7.329232738881349,30,13,91,1
7.381242386641021,30,12,92,1
7.628883910368198,30,11,93,1
7.634748827813557,30,10,94,1
7.918937531867601,30,9,95,1
8.790411603594922,30,8,96,1
8.964027957048383,30,7,97,1
9.127953719012787,30,6,98,1
9.46347949808784,30,5,99,1
9.855004213771997,30,4,100,1
10.092069141397479,30,3,101,1
11.516685393821977,30,2,102,1
12.501617548068582,30,1,103,1
15.109733733630556,30,0,104,1
0.0,133,1,0,2
0.5771437075349717,132,2,0,2
0.6126437326369082,131,3,0,2
0.6278393108558952,131,2,1,2
0.7816473364971106,131,1,2,2
1.4137603220661386,130,2,2,2
1.6617914982361277,129,3,2,2
1.6751005412874602,128,4,2,2
1.6896684680113723,127,5,2,2
1.712021746729243,126,6,2,2
1.8325274762622157,125,7,2,2
1.8367097492308675,124,8,2,2
1.841326527462691,123,9,2,2
1.844874979948065,122,10,2,2
1.8566255587129321,121,11,2,2
1.8718409652842911,120,12,2,2
1.882937873179902,119,13,2,2
1.9765698337324469,118,14,2,2
1.9908983226167394,117,15,2,2
1.9976325918803146,116,16,2,2
2.0251835997924466,115,17,2,2
2.0267409331907187,114,18,2,2
2.032215956468343,113,19,2,2
2.0426953569507758,112,20,2,2
2.058254618097794,112,19,3,2
2.0809037009424105,111,20,3,2
2.082099828995157,110,21,3,2
2.102701861859841,109,22,3,2
2.110956193202362,109,21,4,2
2.122480300875267,108,22,4,2
2.1562018913349212,107,23,4,2
2.160429318037091,106,24,4,2
2.1612796432726635,105,25,4,2
2.1657556234020685,104,26,4,2
2.175672818241968,104,25,5,2
2.177761461099461,103,26,5,2
2.183227691860413,102,27,5,2
2.2008439437074294,101,28,5,2
2.2014381866266812,100,29,5,2
2.202589693524151,99,30,5,2
2.2521100422744014,98,31,5,2
2.2617485975205835,98,30,6,2
2.2638150218012782,97,31,6,2
2.292767832657769,96,32,6,2
2.312023131353667,95,33,6,2
2.3362171985819424,94,34,6,2
2.3445546591137942,93,35,6,2
2.3575007117075892,93,34,7,2
2.3580897055023007,92,35,7,2
2.3581576428089255,91,36,7,2
2.4337308705401135,91,35,8,2
2.4539382609859737,90,36,8,2
2.4542915194375268,90,35,9,2
2.4811272347606588,90,34,10,2
2.4883712024703954,89,35,10,2
2.4892253430563973,88,36,10,2
2.5117369735806703,87,37,10,2
2.513464581582027,86,38,10,2
2.5288456463732576,85,39,10,2
2.551223094218163,85,38,11,2
2.5570947072695165,85,37,12,2
2.5643161847982174,84,38,12,2
2.587292701844197,83,39,12,2
2.6156509232890595,82,40,12,2
2.6419788612121766,82,39,13,2
2.6422757507686723,81,40,13,2
2.670694229320228,80,41,13,2
2.694106309505112,79,42,13,2
2.7101748704524753,78,43,13,2
2.72801052927646,78,42,14,2
2.728868821293368,77,43,14,2
2.7411988246471894,76,44,14,2
2.7430355431350146,75,45,14,2
2.7444734633880166,75,44,15,2
2.747553390603041,75,43,16,2
2.8261302700334516,74,44,16,2
2.830037537333324,73,45,16,2
2.8309344400825776,73,44,17,2
2.8336496406134035,72,45,17,2
2.8465673841698047,71,46,17,2
2.857609910051946,71,45,18,2
2.8934578285161283,71,44,19,2
2.9112245850846135,71,43,20,2
2.954588330857699,70,44,20,2
2.9602379975245956,69,45,20,2
2.9774375410346687,69,44,21,2
3.003638822332266,68,45,21,2
3.0068861685136747,68,44,22,2
3.011696139812753,68,43,23,2
3.030067451845398,67,44,23,2
3.044895367043926,66,45,23,2
3.084064719747717,65,46,23,2
3.093292781673171,65,45,24,2
3.1058566436484503,65,44,25,2
3.1643184036423513,64,45,25,2
3.171386344638565,64,44,26,2
3.1884541007360276,63,45,26,2
3.1981032020636806,62,46,26,2
3.211660837607259,61,47,26,2
3.215708301111045,60,48,26,2
3.2614890135000794,59,49,26,2
3.2943957797349017,58,50,26,2
3.3158270131144287,57,51,26,2
3.3534320730631566,56,52,26,2
3.35401437859628,56,51,27,2
3.4160822019629844,55,52,27,2
3.4268322442880788,54,53,27,2
3.440422452506147,54,52,28,2
3.4530858300840306,53,53,28,2
3.527529576578651,53,52,29,2
3.5375356138457787,52,53,29,2
3.545948447255641,52,52,30,2
3.5511130509212854,52,51,31,2
3.5541513710912516,51,52,31,2
3.5637412515515017,51,51,32,2
3.5701146548679747,51,50,33,2
3.5745615710567065,50,51,33,2
3.6181566224558996,49,52,33,2
3.648647591210513,49,51,34,2
3.651108027826653,49,50,35,2
3.659446310035622,49,49,36,2
3.686276037017022,48,50,36,2
3.6865128779222776,48,49,37,2
3.700097835641782,48,48,38,2
3.705612582906301,47,49,38,2
3.7721166426847925,47,48,39,2
3.7925375392229235,47,47,40,2
3.8091448120956453,47,46,41,2
3.8109831657194326,47,45,42,2
3.8168981851761044,47,44,43,2
3.838781673305683,47,43,44,2
3.854328737133365,47,42,45,2
3.8611734462411667,46,43,45,2
3.8641661954078317,45,44,45,2
3.887011446330387,45,43,46,2
3.895824067555814,44,44,46,2
3.8966723956367018,44,43,47,2
3.9023039747214545,44,42,48,2
3.9499305737791017,44,41,49,2
3.9601968361587656,44,40,50,2
4.000290860051317,44,39,51,2
4.019090934554812,43,40,51,2
4.0515828896437815,43,39,52,2
4.100960248735644,42,40,52,2
4.1235668030360495,42,39,53,2
4.137767280868602,41,40,53,2
4.193117287868414,40,41,53,2
4.196385498512469,40,40,54,2
4.227020295150154,39,41,54,2
4.245117181656273,39,40,55,2
4.358779517229263,39,39,56,2
4.415299419991538,39,38,57,2
4.422012462889456,39,37,58,2
4.470667996684159,38,38,58,2
4.514573289591724,38,37,59,2
4.545074753614203,38,36,60,2
4.558417157596537,37,37,60,2
4.627426101196708,37,36,61,2
4.6713180623678925,37,35,62,2
4.676103307922496,37,34,63,2
4.939176794815332,37,33,64,2
5.045695804436683,37,32,65,2
5.0716518561370165,37,31,66,2
5.087736605435063,37,30,67,2
5.108535952317444,37,29,68,2
5.1871250879008945,37,28,69,2
5.227266534520167,37,27,70,2
5.255253685521334,37,26,71,2
5.2632666017222585,37,25,72,2
5.348183025344612,37,24,73,2
5.390841821003782,37,23,74,2
5.532907650731592,37,22,75,2
5.571250903405443,37,21,76,2
5.586847363045638,37,20,77,2
5.703956876972873,37,19,78,2
6.284582282433229,37,18,79,2
6.47001705462566,37,17,80,2
6.55264953714837,37,16,81,2
6.630232436486104,37,15,82,2
6.65529712596815,37,14,83,2
6.665589459129633,37,13,84,2
6.680711212345622,37,12,85,2
6.836344408159407,36,13,85,2
6.846644075950844,35,14,85,2
6.895477315130571,34,15,85,2
6.896400715046815,34,14,86,2
7.026078060898821,34,13,87,2
7.05406022201999,33,14,87,2
7.168614322631079,33,13,88,2
7.347148617932151,32,14,88,2
7.3768241566574515,32,13,89,2
7.4927337883951255,32,12,90,2
7.757267483343209,31,13,90,2
7.7800008419787146,30,14,90,2
8.253147239457684,29,15,90,2
8.304260252386959,28,16,90,2
8.496396660541713,27,17,90,2
8.573940828578664,26,18,90,2
8.577719250300149,25,19,90,2
8.609212383358155,24,20,90,2
8.615403185097831,24,19,91,2
8.911425888946795,24,18,92,2
9.108711630787013,24,17,93,2
9.112407634365528,24,16,94,2
9.263191292980418,24,15,95,2
9.320016761733566,24,14,96,2
9.615267131226778,24,13,97,2
9.623324517945388,23,14,97,2
9.689234104549502,23,13,98,2
9.689341910829285,23,12,99,2
9.69008256902412,23,11,100,2
9.811287630793027,23,10,101,2
9.876297097602635,23,9,102,2
10.019950863079016,23,8,103,2
10.136758698366377,22,9,103,2
10.44060101786025,21,10,103,2
10.567092182152747,21,9,104,2
10.58027603369041,21,8,105,2
10.683395466242871,20,9,105,2
10.800241682806456,19,10,105,2
11.030019440502524,19,9,106,2
11.058224085997292,18,10,106,2
11.098955607940628,17,11,106,2
11.133130250284312,17,10,107,2
11.167020705287115,16,11,107,2
11.178428839835979,15,12,107,2
11.306742604349218,15,11,108,2
11.458362567684645,15,10,109,2
11.488444668426899,15,9,110,2
11.76516180080684,14,10,110,2
12.009887810307367,14,9,111,2
12.188462481975215,14,8,112,2
12.235399115478787,14,7,113,2
12.605372062018612,14,6,114,2
12.976953834088999,14,5,115,2
13.375587133456897,13,6,115,2
13.608914135621067,13,5,116,2
13.751835185354171,13,4,117,2
14.237802977425773,13,3,118,2
14.84735957818615,13,2,119,2
16.957123259846192,13,1,120,2
21.144057223238466,13,0,121,2
0.0,133,1,0,3
0.0029533534894986167,132,2,0,3
0.22042274215312485,131,3,0,3
0.382092009280194,130,4,0,3
0.42428966554670916,129,5,0,3
0.7607034868800875,128,6,0,3
0.9893265845773844,127,7,0,3
1.0038061585336768,126,8,0,3
1.0990972420863687,125,9,0,3
1.1475411264657842,124,10,0,3
1.18562439624333,123,11,0,3
1.1990379458495186,122,12,0,3
1.21738467095612,121,13,0,3
1.2246523247348013,120,14,0,3
1.2566219199299358,119,15,0,3
1.30565416301273,118,16,0,3
1.322201513865234,117,17,0,3
1.4172902731475097,116,18,0,3
1.4674356661185235,116,17,1,3
1.4718542500566754,115,18,1,3
1.4904793760893695,115,17,2,3
1.5592377446308172,115,16,3,3
1.6299273591133367,114,17,3,3
1.6342143020201236,114,16,4,3
1.6370621539636618,113,17,4,3
1.6587835671723385,112,18,4,3
1.6595817664185932,111,19,4,3
1.722310351765532,110,20,4,3
1.7354329458135316,109,21,4,3
1.7662701449699696,108,22,4,3
1.7862066993373777,108,21,5,3
1.804442189997585,107,22,5,3
1.815995860326138,106,23,5,3
1.8195827738498926,106,22,6,3
1.847546130536119,106,21,7,3
1.864210256081559,105,22,7,3
1.8879988957072233,104,23,7,3
1.9175961139387905,104,22,8,3
1.9562652232003641,103,23,8,3
2.0355634715580826,103,22,9,3
2.05223089711809,102,23,9,3
2.057830370162838,101,24,9,3
2.0982607054810702,100,25,9,3
2.100948729557075,99,26,9,3
2.129319238292929,98,27,9,3
2.130534860060521,97,28,9,3
2.1492850006142388,96,29,9,3
2.1589254619347726,95,30,9,3
2.1666762502594246,94,31,9,3
2.1722708573868186,94,30,10,3
2.1988203835288336,94,29,11,3
2.2156050210447695,94,28,12,3
2.2172903949901728,93,29,12,3
2.2315580225723064,92,30,12,3
2.235966454146721,91,31,12,3
2.314742736098356,90,32,12,3
2.3282764643505285,89,33,12,3
2.331755876745543,88,34,12,3
2.3372133992864295,87,35,12,3
2.3391664415569196,86,36,12,3
2.3418891086648714,85,37,12,3
2.3605449090185013,85,36,13,3
2.3708958575555537,84,37,13,3
2.394949842992413,83,38,13,3
2.44306400774482,82,39,13,3
2.460604872694306,81,40,13,3
2.4677353505966932,80,41,13,3
2.468984133687359,80,40,14,3
2.4708579918182596,79,41,14,3
2.480318444848617,78,42,14,3
2.5364980883528494,77,43,14,3
2.5478810664672467,76,44,14,3
2.5568707054907227,76,43,15,3
2.567507093180672,75,44,15,3
2.592997753031886,75,43,16,3
2.629073213238615,75,42,17,3
2.6511494812992207,75,41,18,3
2.6618179531240127,74,42,18,3
2.6655513522236105,73,43,18,3
2.6730635290972065,72,44,18,3
2.6841322517928248,71,45,18,3
2.6943009706711742,70,46,18,3
2.7128786839923658,70,45,19,3
2.7247438433786026,69,46,19,3
2.772660423771067,68,47,19,3
2.776501257639214,67,48,19,3
2.810115190720184,66,49,19,3
2.8383339018443645,66,48,20,3
2.848831782064991,65,49,20,3
2.8741957593225047,64,50,20,3
2.8831360679975315,64,49,21,3
2.8860818412338873,63,50,21,3
2.9095497801592503,62,51,21,3
2.9242733120516347,62,50,22,3
2.9315437859858426,62,49,23,3
2.9611785519904363,62,48,24,3
2.9614976878588024,61,49,24,3
2.9862652221724257,60,50,24,3
2.990664739218991,60,49,25,3
3.0081769247065546,60,48,26,3
3.028127351700096,60,47,27,3
3.051465440594428,59,48,27,3
3.0660660188406594,58,49,27,3
3.0806787703374474,57,50,27,3
3.082980696571816,57,49,28,3
3.1081478974135806,57,48,29,3
3.1312299111490263,57,47,30,3
3.232993373277833,57,46,31,3
3.2374793779012836,56,47,31,3
3.241970527256664,55,48,31,3
3.2733853940141926,55,47,32,3
3.291610614896674,55,46,33,3
3.3004078423201877,54,47,33,3
3.3129762488367405,53,48,33,3
3.337106945620685,53,47,34,3
3.3376067048214275,52,48,34,3
3.3478897342293266,52,47,35,3
3.367098854195809,51,48,35,3
3.4305030028023693,50,49,35,3
3.4684885099687532,49,50,35,3
3.4701799351582445,48,51,35,3
3.4777424890850517,47,52,35,3
3.4988074200299772,46,53,35,3
3.5172943227979947,45,54,35,3
3.5339297873869273,44,55,35,3
3.535775595386327,44,54,36,3
3.5579029422365203,43,55,36,3
3.5613948111218914,43,54,37,3
3.562450218258534,43,53,38,3
3.572186378392921,42,54,38,3
3.591280549414494,41,55,38,3
3.6186876212861763,40,56,38,3
3.6474441463265674,39,57,38,3
3.6476384594454117,38,58,38,3
3.6689712741439293,37,59,38,3
3.7520686628641107,37,58,39,3
3.8202752854928654,37,57,40,3
3.8356847810270605,36,58,40,3
3.847730952410464,36,57,41,3
3.851970929800338,36,56,42,3
3.897359061863935,35,57,42,3
3.8982385609358015,35,56,43,3
3.922204302700287,34,57,43,3
3.92758502563291,34,56,44,3
3.967451259311927,33,57,44,3
3.980124999621054,33,56,45,3
4.004870736078702,32,57,45,3
4.011557282602397,31,58,45,3
4.025262692334338,31,57,46,3
4.027787543119636,31,56,47,3
4.0917925566920355,31,55,48,3
4.14981273148547,30,56,48,3
4.153860104379397,30,55,49,3
4.181968593036493,30,54,50,3
4.187649791476818,29,55,50,3
4.193704899514284,29,54,51,3
4.199425716463767,29,53,52,3
4.203359242862602,29,52,53,3
4.215345996508976,28,53,53,3
4.280676935319383,28,52,54,3
4.309509517268353,27,53,54,3
4.3347530521669455,26,54,54,3
4.369145372642483,25,55,54,3
4.370598071904395,25,54,55,3
4.378065193756409,24,55,55,3
4.384351540591204,24,54,56,3
4.396214260798256,23,55,56,3
4.412059078634648,22,56,56,3
4.433312407155231,21,57,56,3
4.480443260712048,21,56,57,3
4.513398145275393,20,57,57,3
4.533990730759317,20,56,58,3
4.564325486841885,20,55,59,3
4.574777062506525,20,54,60,3
4.594825554548055,19,55,60,3
4.6704066489521425,18,56,60,3
4.672316478921426,18,55,61,3
4.7555921839190365,18,54,62,3
4.809451680135436,18,53,63,3
4.823839057494764,18,52,64,3
4.825956976961262,17,53,64,3
4.895302762481251,17,52,65,3
4.915560265104639,17,51,66,3
4.927793196151007,17,50,67,3
4.929971121266317,17,49,68,3
4.947157749497229,16,50,68,3
4.951112460285742,16,49,69,3
5.009278249743026,16,48,70,3
5.016772135703068,15,49,70,3
5.020607491024371,15,48,71,3
5.071634045896911,15,47,72,3
5.162923628391828,15,46,73,3
5.1675310225893885,15,45,74,3
5.188170726800913,15,44,75,3
5.222291857432196,14,45,75,3
5.233778449276339,14,44,76,3
5.261462458699547,14,43,77,3
5.262255284820079,14,42,78,3
5.287098320425375,14,41,79,3
5.322535081646823,13,42,79,3
5.383524539901352,13,41,80,3
5.412512044622701,13,40,81,3
5.438275276639553,12,41,81,3
5.485917642363345,11,42,81,3
5.503633463978282,11,41,82,3
5.55077400941718,11,40,83,3
5.551062667841667,11,39,84,3
5.576101238022312,11,38,85,3
5.599805111535104,11,37,86,3
5.640903347703402,11,36,87,3
5.652279754527204,10,37,87,3
5.655963853334069,10,36,88,3
5.68837886451829,10,35,89,3
5.760414574562006,10,34,90,3
5.7814061776368035,10,33,91,3
5.833187331060087,10,32,92,3
5.861039360976473,10,31,93,3
5.892883671751655,10,30,94,3
6.0468970104814375,10,29,95,3
6.0536644938878155,9,30,95,3
6.083629670775913,9,29,96,3
6.09949843726245,9,28,97,3
6.103751793896092,9,27,98,3
6.139062369911389,9,26,99,3
6.175877861722108,9,25,100,3
6.354964554922026,9,24,101,3
6.373037286735293,8,25,101,3
6.444221426672416,8,24,102,3
6.455803743882103,8,23,103,3
6.488109009240073,8,22,104,3
6.57376009888865,8,21,105,3
6.583764783186064,8,20,106,3
6.595606749741757,8,19,107,3
6.7655221016905,8,18,108,3
6.8486367813514635,8,17,109,3
6.92177179277925,8,16,110,3
7.157814332089866,8,15,111,3
7.401725493120399,8,14,112,3
7.4375184678561626,8,13,113,3
7.4473635259959785,8,12,114,3
7.508967245019965,8,11,115,3
7.662399481998652,8,10,116,3
7.704661839022256,8,9,117,3
7.742985550001124,8,8,118,3
7.935509606740262,8,7,119,3
7.992712043700457,8,6,120,3
8.470600696098783,8,5,121,3
8.6135875395583,8,4,122,3
8.745938026158278,8,3,123,3
10.443268578245718,8,2,124,3
10.552413736301887,8,1,125,3
11.154317690473839,8,0,126,3
0.0,133,1,0,4
0.5963385747427715,132,2,0,4
0.5993412776226226,131,3,0,4
0.6093921501508432,131,2,1,4
1.0357555445915372,130,3,1,4
1.2929796800808084,129,4,1,4
1.6186049463675014,128,5,1,4
1.6360554049433045,127,6,1,4
1.7215255968626044,127,5,2,4
1.8512362346840265,127,4,3,4
2.037428937413544,126,5,3,4
2.1409615254948893,125,6,3,4
2.381537379079729,125,5,4,4
2.506591321954857,125,4,5,4
2.849553859898275,125,3,6,4
2.9614999095664727,125,2,7,4
5.409152608673422,125,1,8,4
6.6820375579620706,125,0,9,4
0.0,133,1,0,5
0.45079527439992245,132,2,0,5
0.614325855062137,131,3,0,5
0.6274521668466889,131,2,1,5
1.3442303113788006,131,1,2,5
1.3764118299056727,131,0,3,5
