time,infector,infectee,run_id
0.0,,Ni18ia,1
1.048280183390696,Ni18ia,Nieyia,1
1.0737646952596278,Nieyia,Brtero,1
1.1658443619946355,Brtero,Br19ro,1
1.1664161784147309,Brtero,Chadha,1
1.2328847193589365,Nieyia,Thiahe,1
1.2751686993874625,Nieyia,Zaiaam,1
1.2776008829172032,Thiahe,CJJDJD,1
1.353973617594546,Brtero,Etiath,1
1.452430543062616,Nieyia,Sheyhe,1
1.4575695944964373,Etiath,Tooyol,1
1.4613598387758784,Sheyhe,Budiur,1
1.5434128418940067,Thiahe,Waceal,1
1.5705629300926152,Budiur,Addede,1
1.5895310289372322,CJJDJD,Lomeom,1
1.627077361423327,Addede,Togoog,1
1.6870075201302155,Lomeom,Orllrw,1
1.6993825382229242,CJJDJD,Sineie,1
1.7607266684590155,Etiath,Voreol,1
1.7651798336398024,Sheyhe,Mbmeba,1
1.8237384937708156,Ni18ia,Mawial,1
1.8811184312951266,Mawial,Ad18de,1
2.113651243630955,Mbmeba,Mb19ba,1
2.2400032938735874,Orllrw,Faoyat,1
2.299369118315256,Mbmeba,Th19he,1
2.4649408119739467,Sineie,Lo18om,1
2.7336442939341703,Sineie,Caonam,1
2.7425855687312115,Sheyhe,Hoerom,1
3.093071096330828,Mbmeba,Sh18he,1
0.0,,Waceal,2
0.0,,Etiath,3
0.04020911730970468,Etiath,Sineie,3
0.09901428788725797,Etiath,Sheyhe,3
0.22646061661335282,Sineie,CJJDJD,3
0.23500124462947478,Sineie,Lo18om,3
0.29885662602089186,CJJDJD,Brtero,3
0.30411123085000924,Sheyhe,Orllrw,3
0.32064101487901137,Sheyhe,Sh18he,3
0.32583326051105155,Etiath,Thiahe,3
0.3314436133946241,CJJDJD,Addede,3
0.3368735283012113,Etiath,Ad18de,3
0.4913817605448609,Addede,Budiur,3
0.5006336927044548,Brtero,Mawial,3
0.5010263591850728,Sineie,Nieyia,3
0.5255075076239132,Sheyhe,Voreol,3
0.543809335679503,Thiahe,Tooyol,3
0.5447522021789988,Brtero,Mbmeba,3
0.555769489982266,Etiath,Waceal,3
0.5667043591822135,Mawial,Chadha,3
0.5689062758133919,Voreol,Togoog,3
0.5950875005639394,Addede,Zaiaam,3
0.6438251481115691,Brtero,Lomeom,3
0.6630839215025615,Mawial,Ni18ia,3
0.8056937546174224,Mbmeba,Hoerom,3
0.8169946298996884,Sineie,Br19ro,3
0.8543321028896464,Sineie,Caonam,3
1.1670281999523453,Sineie,Th19he,3
1.3005072694354582,Zaiaam,Faoyat,3
2.6521907420453363,Mbmeba,Mb19ba,3
0.0,,Sh18he,4
0.14371919119473803,Sh18he,Togoog,4
0.16991207514295567,Togoog,Voreol,4
0.18977382567339968,Voreol,Etiath,4
0.24075630761799433,Etiath,Zaiaam,4
0.2502877342453223,Togoog,Addede,4
0.25651227094268275,Addede,Mawial,4
0.2952123634353571,Addede,CJJDJD,4
0.3255073884462387,Togoog,Sineie,4
0.34357006492222625,Etiath,Faoyat,4
0.3450411535204417,Addede,Thiahe,4
0.35229644355940337,Voreol,Brtero,4
0.3647939223108039,Brtero,Sheyhe,4
0.36638428238050325,Addede,Nieyia,4
0.4815927863987006,Faoyat,Orllrw,4
0.4837892547856256,Mawial,Ni18ia,4
0.49344654179894587,Etiath,Waceal,4
0.49498451018401257,Zaiaam,Lomeom,4
0.5335255869035479,Thiahe,Th19he,4
0.5541915078674875,Orllrw,Tooyol,4
0.5824921481846378,Brtero,Budiur,4
0.5859492230258169,Thiahe,Mbmeba,4
0.7281839506333845,Thiahe,Hoerom,4
0.7730956451511559,Mawial,Ad18de,4
0.7936031077184956,Mbmeba,Caonam,4
0.828755356473847,Zaiaam,Br19ro,4
1.0331171392094147,Sineie,Chadha,4
1.053928103911995,Lomeom,Lo18om,4
1.6944854864086798,Mbmeba,Mb19ba,4
0.0,,Faoyat,5
0.29130481954255244,Faoyat,Mawial,5
0.4675168281197737,Mawial,Orllrw,5
0.46962240412659234,Orllrw,Lomeom,5
0.4974903375459738,Lomeom,Brtero,5
0.4988006129807131,Mawial,Waceal,5
0.49981597941753353,Lomeom,Budiur,5
0.523614438193561,Waceal,Thiahe,5
0.5256649784321119,Mawial,Voreol,5
0.542380037321749,Brtero,Br19ro,5
0.5838099265254888,Thiahe,Th19he,5
0.5952958018873731,Br19ro,Sineie,5
0.6421576765668016,Waceal,Etiath,5
0.6442245013642575,Thiahe,CJJDJD,5
0.6592919873224352,Brtero,Zaiaam,5
0.6613388079920819,Brtero,Addede,5
0.7080095662596844,Zaiaam,Chadha,5
0.7517707606153026,Sineie,Mbmeba,5
0.8319551719016742,Waceal,Nieyia,5
0.8392594327405665,CJJDJD,Sheyhe,5
0.9098334328890513,Zaiaam,Togoog,5
0.945691744840433,Mbmeba,Caonam,5
0.9739441161576035,Zaiaam,Ni18ia,5
1.0813378106090765,Orllrw,Tooyol,5
1.1428540522197694,Sheyhe,Hoerom,5
1.1813881959904085,Budiur,Lo18om,5
1.279138219072293,Mawial,Sh18he,5
1.3760129239028636,Etiath,Ad18de,5
3.3636814034850717,Mbmeba,Mb19ba,5
