time,infector,infectee,run_id
0.4665795257236484,7,7369,1
0.46719402813387556,157,7299,1
0.4672433597495091,7445,137,1
0.4675672751198861,7346,30,1
0.46799821824120763,7336,20,1
0.46800609794668196,7289,283,1
0.4687886635971265,7346,77,1
0.4689545600242327,86,7431,1
0.4689950389047424,7424,566,1
0.4691102721253692,7449,6,1
0.4692000740675799,60,7403,1
0.4697283562138088,7415,883,1
0.46994404118619987,43,7282,1
0.47016800747277737,7403,542,1
0.47018681465504386,37,7339,1
0.47019338899761903,145,7345,1
0.47137181110806614,7376,191,1
0.47143096620564867,7449,108,1
0.4717338417900355,157,7293,1
0.4717626592246552,7346,724,1
0.4720976676003322,7376,140,1
0.472115309465241,7445,66,1
0.47275181699233565,7336,223,1
0.47283600731308256,7293,1308,1
0.47291900361449796,7474,139,1
0.4735233605678952,7449,112,1
0.47358518055568555,77,7377,1
0.47428910245942685,7336,208,1
0.47455896981041057,7376,4,1
0.4749167777814591,128,7288,1
0.4751311305906675,7296,220,1
0.4751862673765486,47,7303,1
0.4758507249857203,7436,358,1
0.47616580383510476,7336,393,1
0.47647466693564594,7436,836,1
0.4765567408073047,7403,135,1
0.47714338128213873,7288,298,1
0.47716129677210606,7430,506,1
0.4771659829193556,7296,209,1
0.47728436094730664,7429,70,1
0.47789858093518006,7445,62,1
0.47807546991380495,7474,587,1
0.4782730389730943,7376,58,1
0.47879160078296995,7429,221,1
0.47915970552138787,7336,289,1
0.47954728966453297,7290,2,1
0.47974508996231535,7336,177,1
0.4797627891261333,7296,63,1
0.48050416274728697,7282,92,1
0.48072182145826153,7299,626,1
0.4811138964078696,7376,403,1
0.4811605496700793,7303,224,1
0.481364168501064,7336,26,1
0.48140130411416304,7296,448,1
0.48175703113749996,112,7292,1
0.48205412409860143,7431,33,1
0.48240944946972847,38,7283,1
0.4824797762408314,7445,170,1
0.4828263427853639,7296,341,1
0.48295956241116944,7292,97,1
0.48311123017044266,7430,75,1
0.48313905829540876,7339,470,1
0.4832210522567428,77,7295,1
0.4835640985713943,7436,368,1
0.4839093163307941,7303,334,1
0.4840514004574256,7296,625,1
0.48412575739185887,7424,53,1
0.48448893907273904,7339,193,1
0.48452895004248914,149,7351,1
0.4846751090370223,7415,49,1
0.4847759935094528,7430,85,1
0.4867607130595346,7346,19,1
0.4867879632853708,7449,102,1
0.4868773209242263,63,7471,1
0.4871393727936762,7289,814,1
0.48752825658689325,7346,737,1
0.48767238799606705,228,7341,1
0.48798906244793966,7376,21,1
0.48814909813811813,7295,23,1
0.48835939851972926,7289,55,1
0.48843876326837893,7346,353,1
0.48847402617415314,84,7381,1
0.4893224199986169,7474,271,1
0.48966795540630625,7340,5,1
0.49000925245801297,7471,936,1
0.49011284809130196,7299,195,1
0.490250701949512,7306,71,1
0.49042640447839,7289,340,1
0.4913207542820281,7449,263,1
0.4916821865272319,7289,243,1
0.49261001450347847,7430,181,1
0.4926795777512605,17,7361,1
0.49291533597961856,7474,14,1
0.49360382564134997,43,7358,1
0.49400864373088826,12,7432,1
0.4940363133186452,7288,864,1
0.49412310950505134,7429,1675,1
0.4942590834339282,7471,39,1
0.4945919705022519,7436,530,1
0.49493764568697995,7290,442,1
0.49537394075254443,7290,36,1
0.49541442677922837,49,7344,1
0.49547018274951526,7296,121,1
0.4957898548210773,7449,1290,1
0.49619533935559396,7303,143,1
0.4964461118537012,7289,389,1
0.49654968688630374,7340,277,1
0.49688936866994005,7303,307,1
0.4969882312527027,7345,9,1
0.49705170851082414,7341,54,1
0.497088416100522,18,7374,1
0.49709006462137867,7358,95,1
0.4971262455933918,7283,401,1
0.497323245268951,7283,248,1
0.4974577181370895,86,7434,1
0.49753923659905375,7431,782,1
0.4975405062006948,7290,218,1
0.49754215788466133,7289,372,1
0.49774297368605663,74,7335,1
0.4977514066209174,7339,246,1
0.4978315481444274,7369,516,1
0.4979433202550099,141,7375,1
0.498023206339203,7358,133,1
0.4980303918434198,7403,150,1
0.49911758611771667,7375,107,1
0.49957950155967706,7429,232,1
0.4996267597951339,7369,236,1
0.499866252382062,219,7398,1
0.4998684816699755,7429,991,1
0.499924177632678,7358,98,1
0.5005038775392231,7369,362,1
0.5007386514179475,7381,197,1
0.5008221769716023,7358,485,1
0.501263719186185,7335,68,1
0.5012843512125859,7303,173,1
0.5013300021315343,7235,57,1
0.5022167102827012,7303,278,1
0.5023987561986443,7471,59,1
0.5026395946558821,7376,167,1
0.5026539964694164,99,7454,1
0.502956415137249,7432,104,1
0.5030281618670951,7339,677,1
0.503040197091081,7339,82,1
0.5032706842276724,219,7408,1
0.5036289255586207,7303,111,1
0.5039559555688593,7377,312,1
0.5041941549021944,7288,119,1
0.5042473977808989,7361,162,1
0.5043941016497996,7295,272,1
0.5046190666815961,7296,116,1
0.5046263775152396,7436,81,1
0.5048384775030952,7408,205,1
0.5050203087276698,83,7362,1
0.5052680992716622,7299,22,1
0.5054874727885921,7346,559,1
0.5056349715323765,7408,292,1
0.5057556009372751,7345,186,1
0.5058017800964164,7398,196,1
0.5066975930401234,7344,130,1
0.5067286552242461,7436,1676,1
0.5068479877995232,7429,592,1
0.5070350817031316,7341,34,1
0.5072457017882073,7293,331,1
0.5072919716029579,7292,25,1
0.5073614639632666,7375,169,1
0.5073743508858723,7449,710,1
0.5073962434456438,147,7284,1
0.5074125524750868,7292,310,1
0.5075608312560953,7362,96,1
0.5077721674397546,7235,609,1
0.5079154649453685,7430,244,1
0.507997202694709,7358,151,1
0.5081712410517389,7398,100,1
0.5083867236656813,47,7455,1
0.5084120747455937,7358,251,1
0.5084393724292731,7296,301,1
0.5091189596817468,7449,106,1
0.5096068886987392,7344,198,1
0.5096998573253078,7361,413,1
0.5103580770949983,7369,24,1
0.5104803356626069,197,7409,1
0.5106531972347271,7345,944,1
0.5110062385742898,7431,91,1
0.5111271105009518,7376,414,1
0.5113551520622717,7344,125,1
0.5113798732193203,167,7334,1
0.5114346330480164,7293,242,1
0.5115690982660913,7374,810,1
0.5116765401360419,7474,42,1
0.5116984620543057,7288,10,1
0.5117504971393024,7335,152,1
0.5120045041111112,7474,311,1
0.5124637879933857,7358,290,1
0.5124806656404663,7432,52,1
0.5127793803981765,7429,180,1
0.5131609163179279,7358,41,1
0.5133037035453851,7429,154,1
0.5143330452259831,7455,160,1
0.515281752236038,7299,460,1
0.5153358935388148,7295,65,1
0.51576734522802,7430,93,1
0.5161861899323112,7289,122,1
0.5163718865592671,7429,359,1
0.5166173907609125,5,7300,1
0.5172862973401442,7293,51,1
0.5173750643066455,7377,190,1
0.5175256798381914,7474,159,1
0.517547405813531,7345,968,1
0.518172369954255,7403,676,1
0.5186305398897751,7436,175,1
0.5187746887562198,7344,94,1
0.5188768526783375,7292,360,1
0.5189059949637957,7351,179,1
0.5192237225941054,7290,1045,1
0.5193856414110557,114,7291,1
0.519388733586478,7290,262,1
0.5199550313865673,7351,165,1
0.5200254907059618,71,7347,1
0.5208004619619936,7291,305,1
0.5213122112378424,7334,434,1
0.5217297379759301,7347,3,1
0.521761758806617,7432,450,1
0.5221720915302285,7358,120,1
0.5221977104294193,7432,351,1
0.5222164607379542,7436,176,1
0.522219587778948,7436,465,1
0.5231311640150305,7336,908,1
0.5232371549397188,7374,284,1
0.5235425497163616,7346,488,1
0.5236654969264016,7341,247,1
0.5242389301496108,7291,688,1
0.5244526611712935,7381,388,1
0.5248264896747514,7289,385,1
0.5251863752783292,7235,217,1
0.5253368287038338,7303,213,1
0.5255637557105128,7347,178,1
0.525875288181531,7282,663,1
0.5262471014401303,7284,138,1
0.5262924664637573,7345,32,1
0.5268764384421349,7471,441,1
0.5269804276145266,7377,136,1
0.5273852526490627,7474,188,1
0.5277897886207192,7434,578,1
0.5278860407597402,7299,202,1
0.5279754138998716,7375,105,1
0.5291413439045848,7289,489,1
0.5296643665677215,7334,1088,1
0.5299387668948363,7282,28,1
0.5299817851774177,7454,757,1
0.5306639672040729,7471,204,1
0.5306697783661759,7432,324,1
0.5308346613232893,7369,1674,1
0.5311598178818835,7296,472,1
0.5313388588896921,7284,129,1
0.5316199265465347,7341,268,1
0.5323622170270709,7445,1380,1
0.5325551349895818,7424,425,1
0.5327108745527259,7335,184,1
0.5327947141954138,7306,87,1
0.5331622314988568,7334,366,1
0.5332471718597301,7432,734,1
0.5337957099341081,7290,1824,1
0.5339618997261623,7376,35,1
0.534462974465434,7374,76,1
0.5344935363505731,7303,275,1
0.5348422908115532,7403,183,1
0.5350570890324554,7403,48,1
0.5350579625887734,7375,258,1
0.5351572700334233,7339,384,1
0.5351743363958628,76,7356,1
0.5353725300488467,119,7279,1
0.53547174507895,7429,279,1
0.5355849250345679,7288,109,1
0.5355938404473414,7376,117,1
0.5358461955618767,7282,586,1
0.5359495967984533,7474,287,1
0.5363319027487893,7346,3160,1
0.536597104179882,7445,207,1
0.5366980574882245,7471,694,1
0.5370318837668964,7351,124,1
0.5375919818786845,7474,132,1
0.538193211291364,7432,269,1
0.538511526866755,7449,69,1
0.5388080020523648,7377,417,1
0.5389970402839214,7471,46,1
0.5392834668878786,7335,174,1
0.539631996486739,7449,332,1
0.5397986690785573,7334,571,1
0.5403138175885608,7339,211,1
0.5407409127424513,7336,371,1
0.5415241319839954,7283,257,1
0.5419209960373593,7279,8,1
0.5432290106179373,7347,27,1
0.5432907307534672,7415,462,1
0.5439476833330052,7454,113,1
0.5443199843693156,7375,199,1
0.5448026656011274,7291,280,1
0.5449707385202294,7358,206,1
0.5453149206516366,7296,238,1
0.5456546705032362,7377,567,1
0.5463205768982728,7471,421,1
0.5466560382101828,7346,252,1
0.5472793948060153,7415,249,1
0.5473159574830205,7398,510,1
0.5473314804305731,57,7348,1
0.5477082655900466,7340,380,1
0.5480258597430873,7454,156,1
0.5480258801323505,7381,215,1
0.548587213200092,3,7472,1
0.5493028814549573,7291,15,1
0.5493168578012405,217,7396,1
0.5493240192269261,7381,476,1
0.5493472181825839,7291,123,1
0.5494392406613494,7282,166,1
0.5494669430489696,7279,253,1
0.5497428250510972,7299,1508,1
0.5515389832334153,7303,920,1
0.5518638658611725,7381,616,1
0.5520170646273179,7454,245,1
0.553225231970909,7429,274,1
0.5535243896341794,7291,1205,1
0.5536176007713796,7434,126,1
0.5536703488497338,7449,531,1
0.5540542690093367,7293,171,1
0.5541000763602058,7369,115,1
0.5541860502948426,7283,45,1
0.5542855953946729,7472,240,1
0.5544589621800801,7432,337,1
0.5545603396711153,7300,374,1
0.5548073530276814,7398,214,1
0.5557353700832679,7376,477,1
0.5561139895311691,7471,517,1
0.5568251488404482,7472,858,1
0.5576259159658982,7375,685,1
0.5581160853692841,7356,1307,1
0.5592386336646522,7471,946,1
0.5596632568910985,7429,354,1
0.5609985591869696,7356,2735,1
0.5617232766739748,7403,101,1
0.562471365915507,7279,600,1
0.5625754957435591,7344,994,1
0.5626372937476762,7284,88,1
0.5627704046176181,7346,158,1
0.563040707226368,7339,733,1
0.5633285566542978,7303,318,1
0.5636803531034574,7434,631,1
0.5638592368159695,7474,504,1
0.5648326884480188,7424,299,1
0.5650746369218207,7471,1036,1
0.5650931833570352,7290,527,1
0.5657388793010203,7299,555,1
0.5662038589389532,7396,545,1
0.5676402178619726,7303,686,1
0.5685852858798001,7403,286,1
0.568970575701218,7290,613,1
0.5690046264517716,7362,29,1
0.5693878677508246,7283,728,1
0.5696762978644243,7369,322,1
0.5697553806468739,7429,1103,1
0.5713989705770723,7403,1773,1
0.5714404134680775,7341,373,1
0.5714717565734372,7445,618,1
0.571966517095344,7449,557,1
0.5721764719622212,7356,1341,1
0.5730533422517601,7282,706,1
0.5731080785436683,7398,635,1
0.573149045037873,7303,344,1
0.5741897452266898,7345,1019,1
0.5749213925134558,7474,633,1
0.5757413471557667,7346,1852,1
0.5760625070825687,7293,335,1
0.5762927869927016,7303,891,1
0.5774002868542913,7303,426,1
0.577679353112776,7293,61,1
0.5781367046592004,7335,668,1
0.5782336411630713,7289,582,1
0.5784083153176448,7430,90,1
0.5790742377791805,7290,429,1
0.5794502012975696,7434,503,1
0.5801234269075894,7346,250,1
0.5801642889175948,7290,655,1
0.5804967856566702,7396,319,1
0.5811522299804064,7472,13,1
0.5824411652013888,7424,227,1
0.583304669369159,7283,357,1
0.5840559275126969,7351,492,1
0.5843774873319612,7289,715,1
0.5847845500668004,7381,308,1
0.5856898780702993,7235,300,1
0.585835303781855,7339,590,1
0.5870577038077545,7289,487,1
0.5870583515279258,7455,594,1
0.58724721852399,7339,230,1
0.5876935112144113,7361,813,1
0.5877063037902448,7377,544,1
0.5888749963845812,7346,474,1
0.5892157766033146,7288,539,1
0.5894465463571645,7346,483,1
0.5902683040466681,7339,721,1
0.5907151098763126,7431,376,1
0.5907366275396467,7348,697,1
0.5914861461479457,7346,11,1
0.5917102171154487,7377,645,1
0.5928138434412028,7454,134,1
0.593571419422086,7346,56,1
0.593586506673973,7376,922,1
0.5949744332737261,7415,346,1
0.5950889499725903,7306,1244,1
0.5958039291713263,7282,490,1
0.5958672652493383,7290,327,1
0.5958922589613634,7289,192,1
0.5964132487503787,7295,44,1
0.5974115264213777,7288,316,1
0.5980236519038385,7340,110,1
0.5993381920363607,7296,475,1
0.6005643607054102,7430,508,1
0.600823669343981,7303,526,1
0.600829842191934,7292,1132,1
0.6009181285270883,7445,194,1
0.6009417393089781,7282,671,1
0.6015687243952581,7436,486,1
0.6018463912731764,7472,267,1
0.6018778104730953,7306,1013,1
0.6025698353765708,7292,339,1
0.6026714603048553,7351,67,1
0.604167422633368,7290,200,1
0.6044415915703107,7424,229,1
0.6054052569732181,7376,1691,1
0.6059912489581332,7381,237,1
0.6061894268701625,7471,596,1
0.6064522098082774,7361,168,1
0.6065572074845689,7291,142,1
0.6067872571642869,7296,856,1
0.6084494566516863,7283,187,1
0.6092887364718225,7351,276,1
0.6097370795330442,7345,420,1
0.6099789597743729,7398,1025,1
0.6103407165778727,7293,496,1
0.6104027161283582,7471,478,1
0.6104467222454043,7282,711,1
0.6111057317515236,7339,457,1
0.612078816888315,7293,349,1
0.612597465697137,7296,259,1
0.6145164291161785,7346,411,1
0.6158918130382837,7279,288,1
0.6169622508353494,7344,1485,1
0.6170173360531657,7235,693,1
0.6177337301415474,7455,89,1
0.6178619848052445,7290,326,1
0.6184222085820875,7336,375,1
0.6185749121773325,7346,622,1
0.6194564937671163,7432,367,1
0.6199366547814955,7454,155,1
0.6219405575358559,7403,641,1
0.6228329147515883,7289,547,1
0.6240637490491869,7374,282,1
0.6246331997383533,7293,410,1
0.6262133894539167,7415,264,1
0.6269343926614158,7282,963,1
0.6270175324243845,7293,502,1
0.6273977550561936,7290,528,1
0.6275947355787577,7361,382,1
0.6293209159001163,7348,2176,1
0.629454982459648,7346,148,1
0.6298762151954029,7283,552,1
0.6303976314314694,7415,4117,1
0.6306847542699358,7334,1377,1
0.6324946745648463,7434,888,1
0.6325330718221105,7336,235,1
0.6325402346699647,7334,131,1
0.6334468256745748,7303,212,1
0.6338710295825374,7340,398,1
0.6370643502467627,7346,31,1
0.6380384344577643,7403,146,1
0.6383470664383853,7334,306,1
0.6384749627930791,7445,440,1
0.6396703895192603,7424,338,1
0.6406490162845642,7432,1178,1
0.6425369291859419,7361,383,1
0.6426721584427624,7424,153,1
0.6435841059085474,7471,315,1
0.6466119540675627,7334,605,1
0.6473056877071307,7432,913,1
0.6474761471871454,7347,838,1
0.6533544180661794,7377,265,1
0.6559994892913286,7334,513,1
0.6569418160209591,7306,295,1
0.6574862870239089,7347,256,1
0.6598707525414887,7284,831,1
0.6611636001424896,7430,355,1
0.6616224067248291,7396,201,1
0.6618978888862447,7290,320,1
0.6638114525447902,7282,471,1
0.6661432908401922,7340,564,1
0.6669695299862456,7415,422,1
0.6695835056395407,7303,2670,1
0.6702044609221054,7361,432,1
0.6713976781252335,7341,386,1
0.6720052088060022,7291,449,1
0.6725194806586604,7339,835,1
0.6731992774125367,7471,853,1
0.6766989110768684,7374,291,1
0.6781128005927478,7471,945,1
0.6784769681760353,7334,404,1
0.6788196350306893,7292,233,1
0.6788591101289664,7454,484,1
0.6799285819092457,7284,507,1
0.6800357562800237,7291,293,1
0.6805437602576079,7283,900,1
0.6831755568960229,7403,226,1
0.6839281651846382,7377,163,1
0.6851694108189574,7471,1695,1
0.6859925700664812,7381,1246,1
0.6861897216053254,7306,1126,1
0.6865643716320645,7415,241,1
0.6865760696918985,7283,595,1
0.687926077727418,7381,396,1
0.6882237708781483,7336,960,1
0.6883403368250272,7344,690,1
0.6907599770080124,7293,395,1
0.6931654074424858,7374,313,1
0.693553448917298,7291,172,1
0.6938936135871496,7284,579,1
0.694681248118006,7290,418,1
0.6957799792101728,7415,1032,1
0.6960929379575992,7471,639,1
0.6968884023374567,7284,718,1
0.6972425012278559,7341,658,1
0.6979235197070228,7289,1647,1
0.6989652175810014,7398,461,1
0.699571607062519,7415,415,1
0.7007547723970852,7299,363,1
0.7023831546057423,7377,203,1
0.7024353281845742,7471,394,1
0.7025156743426879,7296,260,1
0.704878340924345,7436,453,1
0.7064223757043375,7455,216,1
0.7089605545050203,7288,350,1
0.7090729134740739,7377,409,1
0.7105807528786732,7291,581,1
0.7110023793665422,7381,328,1
0.7113613591065161,7471,1299,1
0.711629887661626,7341,1201,1
0.7116728023249788,7300,433,1
0.7119709729562372,7282,803,1
0.7125195480869583,7339,1187,1
0.7127876803093568,7471,381,1
0.7153438258203887,7282,445,1
0.7169252190574723,7454,689,1
0.7190145716628905,7334,1662,1
0.719107619069756,7377,551,1
0.7197711016307456,7396,604,1
0.7210460747878483,7346,630,1
0.721063207833008,7403,825,1
0.7223851511919404,7303,637,1
0.7226285715848867,7299,73,1
0.7227921297604813,7396,402,1
0.7228489590106435,7471,482,1
0.7243791297443124,7336,1850,1
0.7259599583600255,7415,867,1
0.7262248881478035,7300,534,1
0.7272980365282751,7403,976,1
0.7275094381306957,7346,1220,1
0.7277507128983128,7471,957,1
0.7278510497860841,7381,405,1
0.7287994343634082,7339,407,1
0.7290609550841296,7336,314,1
0.7309138521869973,7299,466,1
0.7333961673687934,7291,659,1
0.7334308873208463,7415,225,1
0.7337032310934442,7346,406,1
0.7350858295077799,7436,672,1
0.7360927875616926,7455,1879,1
0.736351127093501,7336,1567,1
0.7363812813004326,7334,254,1
0.7369094477744736,7345,861,1
0.7374468018014556,7430,583,1
0.7376881832593518,7283,1258,1
0.7387836423691981,7303,428,1
0.7422356434322999,7336,869,1
0.7454869663389131,7358,509,1
0.7456768416966046,7361,538,1
0.7464904101668636,7430,1234,1
0.7474200023589217,7339,730,1
0.7476108084997115,7403,497,1
0.7511722970252167,7374,261,1
0.7518462990745478,7336,329,1
0.754004756195849,7436,1301,1
0.7545684268994687,7344,648,1
0.7546344008889347,7344,281,1
0.7583353910769312,7299,333,1
0.7616227210456163,7306,369,1
0.7617639856306201,7375,161,1
0.7658801561502301,7290,231,1
0.767991616696528,7289,797,1
0.7687397980187609,7235,365,1
0.7710531335477186,7436,665,1
0.7717849023855475,7346,763,1
0.7725472869826294,7351,1219,1
0.7728737584306051,7347,2173,1
0.7745599407328673,7336,467,1
0.7801903625027334,7334,568,1
0.7811340751753555,7346,270,1
0.7852324584304228,7377,692,1
0.7863759977135089,7291,436,1
0.7891151343912942,7432,515,1
0.7893669292564137,7303,479,1
0.7921155964107509,7415,1309,1
0.7933163827300248,7415,424,1
0.7942434444646196,7348,255,1
0.7952990443371492,7340,808,1
0.795538177410258,7347,323,1
0.7998731927678394,7296,505,1
0.8019227249009537,7289,656,1
0.8033082916055907,7471,400,1
0.8036788024617414,7398,667,1
0.8041528350144016,7374,1725,1
0.8076060164698923,7436,550,1
0.8121097685331609,7358,2022,1
0.8131696423421344,7334,390,1
0.8136676257379035,7303,621,1
0.8182133753793697,7303,1129,1
0.8203488830967566,7351,514,1
0.8205452473929777,7471,1057,1
0.8263408648253584,7235,1016,1
0.8265116125538408,7339,468,1
0.8271205961848911,7339,239,1
0.8296175488975075,7289,451,1
0.8313790194579975,7283,839,1
0.8349061076746379,7306,849,1
0.8375709751008428,7344,164,1
0.8377826540460328,7415,1147,1
0.8424904068247415,7377,303,1
0.8440839320848538,7289,529,1
0.8460711842995147,7291,1063,1
0.847087324534821,7415,455,1
0.850746404090338,7408,798,1
0.8512554510769444,7375,554,1
0.8522212076617025,7471,535,1
0.8528465535986024,7296,654,1
0.8533988807575275,7346,446,1
0.853738239117387,7374,628,1
0.8545274633459827,7348,762,1
0.8550030784693795,7358,1443,1
0.8566956501218916,7282,336,1
0.8572067446627596,7288,309,1
0.8585178618427711,7403,725,1
0.859563620757102,7376,748,1
0.8603799422383885,7471,742,1
0.860932390416058,7415,703,1
0.8625565652790507,7424,837,1
0.8659432059756718,7381,304,1
0.8664751535605724,7436,979,1
0.8695319429709701,7471,781,1
0.8712478136725067,7291,317,1
0.871571968014575,7454,980,1
0.8758298639792168,7283,898,1
0.8815727771422819,7339,640,1
0.8827226830187007,7282,1608,1
0.8839880778892751,7303,1328,1
0.8841443397617117,7291,561,1
0.887883768467797,7471,747,1
0.8879158170575908,7346,860,1
0.8883378154841672,7295,234,1
0.8921802312535131,7436,1340,1
0.8929528369358355,7293,575,1
0.8967896488103585,7289,1491,1
0.8984647607260094,7381,1154,1
0.8987286630443514,7336,391,1
0.8997841496183043,7432,1467,1
0.9027404581414946,7282,620,1
0.9039044716773874,7408,412,1
0.9073814443155367,7431,712,1
0.9081986797447191,7377,361,1
0.9155028983900807,7347,731,1
0.9196037535389852,7471,1148,1
0.9230946748091904,7299,569,1
0.9239176658033909,7430,777,1
0.9259295947633835,7290,998,1
0.9277004336817678,7374,704,1
0.9309629357696981,7339,325,1
0.9319183035024888,7396,1172,1
0.9327127575074341,7346,525,1
0.9375124907809632,7415,1048,1
0.941147368487697,7403,456,1
0.9425095105788782,7375,356,1
0.943560469246022,7356,330,1
0.9437986996948818,7351,875,1
0.9479221568222468,7454,885,1
0.948044819414255,7403,1001,1
0.949101583393503,7235,392,1
0.9496637153151747,7356,1820,1
0.9501412939200736,7345,427,1
0.9502454257989978,7347,832,1
0.9532308179146725,7296,1222,1
0.954587766136497,7284,438,1
0.9565014035133397,7396,520,1
0.9576113313644302,7415,647,1
0.9608548888993214,7279,651,1
0.9629002668067234,7345,805,1
0.9633715840016921,7346,3416,1
0.9676861490051168,7306,713,1
0.9696335362145009,7454,342,1
0.9697819461621009,7431,653,1
0.9714845375329165,7334,785,1
0.972234709646513,7436,956,1
0.9726074353826448,7361,914,1
0.9792312626363646,7396,959,1
0.9796347872636583,7358,1719,1
0.9821677644154919,7403,602,1
0.9828766582623262,7303,673,1
0.9846764316491436,7377,987,1
0.9854704042994482,7289,770,1
0.9871462520970149,7356,1099,1
0.9915905459768751,7346,532,1
0.993612552164504,7293,627,1
0.994455967197965,7381,570,1
0.999621125942213,7334,480,1
0.9998005123397565,7303,558,1
1.000888404205418,7347,1113,1
1.000888670005035,7345,296,1
1.00120163436745,7436,447,1
1.002683860685401,7334,591,1
1.0027634877505538,7235,921,1
1.0049611304946484,7471,348,1
1.008806955816136,7348,624,1
1.0114378711025251,7303,901,1
1.0169297505054484,7339,610,1
1.0169795740207583,7346,1321,1
1.022612145526345,7334,752,1
1.0251984299405557,7454,352,1
1.0258473337852752,7436,521,1
1.0281487713877293,7396,491,1
1.0344042564705083,7356,266,1
1.0370875172205247,7284,577,1
1.0407574242645414,7346,773,1
1.0449264984819076,7455,459,1
1.0655342781581425,7282,593,1
1.0685180960963196,7403,1252,1
1.0720738013777655,7471,772,1
1.072094697988358,7293,588,1
1.0743891599204995,7293,439,1
1.0759224131980387,7334,1682,1
1.0790248518507806,7341,617,1
1.0833253054097778,7289,1835,1
1.089373213491844,7346,940,1
1.0934425712568143,7375,632,1
1.0942814109035823,7279,1527,1
1.0990125638496189,7235,1128,1
1.1001174013479302,7381,893,1
1.1098630543076464,7374,736,1
1.1125043899306588,7347,897,1
1.1138469336069345,7341,852,1
1.1194257780369106,7415,463,1
1.1260588007340981,7471,720,1
1.128745042200494,7409,895,1
1.1349087166402694,7471,494,1
1.1401452364712463,7436,961,1
1.144004606198289,7403,687,1
1.152356194804309,7339,726,1
1.152549837641862,7348,522,1
1.1547924492118153,7282,464,1
1.1570718393783161,7334,843,1
1.157994216254525,7377,1270,1
1.1697698239469332,7290,717,1
1.1797967735689059,7345,642,1
1.1838268693000034,7356,759,1
1.184075379564507,7445,1214,1
1.1860990739024835,7374,443,1
1.1863339574219673,7381,1413,1
1.1882976186780159,7339,345,1
1.1966606991348945,7282,745,1
1.1972369780014598,7345,681,1
1.2042758127732351,7430,364,1
1.2052490440919263,7471,378,1
1.2061804349653842,7445,399,1
1.2078341988911854,7300,553,1
1.213786318390617,7289,707,1
1.2148616597774542,7289,815,1
1.221518730723344,7341,1208,1
1.2220619770585166,7296,1151,1
1.22401735002171,7430,481,1
1.225105771653377,7409,294,1
1.2259558788821479,7374,524,1
1.2280496136314731,7235,2277,1
1.2352847752839615,7282,695,1
1.2370422322608328,7403,1592,1
1.2404572881551872,7430,794,1
1.245010553455713,7430,705,1
1.2459396993865275,7375,1383,1
1.2464322426934604,7454,3036,1
1.2466338048028347,7345,1617,1
1.247468980453733,7346,716,1
1.248400767597138,7403,978,1
1.2487686815280938,7296,1498,1
1.2547598238704614,7351,820,1
1.2633641185416742,7409,1028,1
1.2693059219706235,7235,469,1
1.271024044038543,7377,1626,1
1.2717816454811044,7345,649,1
1.2794418488872727,7341,1203,1
1.2851452962693435,7471,1305,1
1.296618848455511,7306,928,1
1.2983595937198524,7345,816,1
