time,infector,infectee,run_id
0.0,,092624262,1
0.1633510947317873,092624262,092633529,1
0.2675320045274271,092633529,092103636,1
0.32957632074765464,092633529,092611599,1
0.35719945497600053,092103636,106311574,1
0.3629021576549179,092633529,095595349,1
0.363592214613924,092624262,092520599,1
0.49039461512097093,095595349,092618051,1
0.6061161993193467,092624262,096381895,1
0.6094024745335506,092618051,082285382,1
0.6375479821963925,095595349,096381579,1
0.7302332338135947,082285382,092089316,1
1.1451120163905693,096381895,095566516,1
1.3959282505346335,092103636,096370621,1
1.4036112975987234,082285382,095565528,1
1.4049350295021952,095565528,079784548,1
1.4476442161926262,095595349,092335541,1
1.5035156999447643,079784548,095581263,1
1.5184994553861602,095581263,082365622,1
1.5313681372666055,095581263,082331553,1
1.5399999546965528,079784548,092276330,1
1.5415646989903269,082365622,095565868,1
1.5734990028444036,095565528,095593788,1
1.5854783472722356,092276330,092638530,1
1.5940559204830052,079784548,092541079,1
1.6170904261581494,095565528,092611589,1
1.6315909301778033,095595349,106307370,1
1.6361293251477156,095565528,096377275,1
1.6459737845370497,095581263,096356011,1
1.6479443519991324,082285382,092270625,1
1.698300766667317,092270625,096369356,1
1.7471358122905207,092270625,092601639,1
1.8408100822917004,092276330,092557314,1
1.8487240846812119,092335541,095594895,1
1.8555213151035017,095594895,096368800,1
1.8586695284171708,095594895,079570341,1
1.870710177661125,092557314,092625096,1
1.8710014053991653,095566516,094883855,1
1.9132271444377256,079570341,092091822,1
1.9428762903409051,096368800,092604557,1
1.9466668014399129,092103636,096365343,1
1.9597473349823824,095593788,092604875,1
1.9599573099581102,106311574,082374553,1
1.9820948336930708,095565528,092616317,1
2.0026297742012966,095594895,092625013,1
2.0111889618900887,095565528,096514110,1
2.0186588004164445,092604557,079621078,1
2.0473645688985873,092604875,095561304,1
2.0490552755208618,092604875,092582063,1
2.073646473834751,082374553,095581309,1
2.106891476762159,079621078,095577084,1
2.116855510965693,095565528,092317109,1
2.145890952683042,096356011,082370512,1
2.167408098498063,096369356,092295260,1
2.182793858200815,079784548,092306779,1
2.208483771140233,092582063,095593015,1
2.2332941513538107,092604557,095595601,1
2.236213612631574,096377275,095595025,1
2.2498884812097484,096356011,092585546,1
2.2666757489848908,095593015,095570883,1
2.301231950674344,092295260,092293274,1
2.3628486693615725,095565528,095593825,1
2.363429538839336,096377275,095565572,1
2.3685182349405913,096369356,082316087,1
2.45202050669362,095593015,092085349,1
2.455897596195551,095565572,092337823,1
2.473171836952676,092085349,095596052,1
2.48131970333214,092625013,095572837,1
2.52722291742376,095596052,082328628,1
2.5306406255191076,095596052,092125800,1
2.561457062558658,082316087,096548857,1
2.5838063271677973,079621078,092283357,1
2.5847116632331995,096369356,092289348,1
2.591826634622509,096369356,096536081,1
2.5996894087297537,079621078,106518335,1
2.6520011137999777,096369356,096527080,1
2.6540830180985244,095561304,092279338,1
2.700393583129693,095565528,096383299,1
2.793147907591687,092604875,092313362,1
2.847978123047525,082316087,096524838,1
2.878694880287196,092279338,095573865,1
2.8853535982216494,092085349,092637052,1
2.9062355849757373,082370512,092086836,1
2.938866600320884,096383299,082325362,1
2.958474212209565,092085349,095596044,1
2.959485514695985,095594895,092559614,1
3.004384845996177,092616317,092300024,1
3.015188427713898,092283357,095580535,1
3.0205476082271003,092313362,092521101,1
3.061844285067511,082331553,095596047,1
3.107504712439032,095565572,106332017,1
3.133977232992319,082328628,092635354,1
3.1486278800343306,095594895,092556345,1
3.1806267845622624,095596047,095594099,1
3.2324487669531976,096369356,106329629,1
3.249974191375101,092637052,095572804,1
3.3393683481437177,096356011,092282539,1
3.52359001587413,096536081,092788283,1
3.5359962813121544,095593788,095570793,1
3.551982222081159,095565528,092619058,1
3.8462558392798103,106332017,106110601,1
4.1364856164772865,092788283,082305835,1
4.35714251988989,092279338,092627560,1
4.61090748724802,092306779,092294638,1
5.082338126138483,082305835,092092616,1
5.223198376428967,095565528,092600090,1
5.232276037695068,082305835,092326368,1
5.23539373299063,096369356,095566074,1
5.251256472847453,106329629,106515321,1
5.774233995818135,095577084,092120321,1
7.409256605736304,095570883,092277546,1
7.733434982421798,095594895,092525364,1
19.37917682249384,092326368,095565543,1
0.0,,092125800,2
0.028647537562026634,092125800,095596052,2
0.24602600516057938,095596052,092085349,2
0.3015499822352151,092085349,082328628,2
0.5157507281327808,092125800,092637052,2
0.5521298287282941,082328628,095593015,2
0.5842768419577496,092085349,092557314,2
0.6393303539469471,082328628,092276330,2
0.646487140696033,092637052,096383299,2
0.7066619655640713,092557314,095581263,2
0.7784898803804499,092557314,095565528,2
0.7837098547953372,092557314,092337823,2
0.8172260623564434,092337823,092611589,2
0.8308729472622574,095593015,092582063,2
0.8363362581066294,092337823,096377275,2
0.836574132071373,095565528,095581309,2
0.8389242184427201,092337823,106110601,2
0.8793119213695811,106110601,082331553,2
0.9035821496229034,092337823,096535856,2
0.9259635211273629,095581263,079784548,2
0.9543616389542214,095596052,095572804,2
0.9726608700949154,095581309,095595025,2
0.9862709929149965,095581309,095565572,2
0.993352096326314,092611589,092625096,2
1.0000495840329526,092582063,096514110,2
1.002066720267767,079784548,092317109,2
1.011818824922872,092625096,095593825,2
1.03973650086031,092637052,095596044,2
1.0480579431947623,092637052,095570793,2
1.0586460025755058,095565572,106332017,2
1.064183018281682,096383299,082325362,2
1.0749385958426134,095581263,096356011,2
1.1028662942173724,092276330,092585546,2
1.184365237425446,082328628,092635354,2
1.2332487426888459,095581309,092091822,2
1.29421671732946,082328628,095570883,2
1.3785986418412113,096377275,095594099,2
1.4160778059511654,095594099,095596047,2
1.4367637634305825,079784548,092638530,2
1.4405404649534215,095581309,082374553,2
