time,infector,infectee,run_id
0.0,,Ant646,1
0.00946597886638917,Ant646,Ant17,1
0.014697154216399354,Ant17,Ant356,1
0.015507472396299434,Ant17,Ant149,1
0.022653261032056872,Ant356,Ant25,1
0.03311934478620691,Ant356,Ant593,1
0.03427694045425991,Ant25,Ant530,1
0.036834680565373645,Ant149,Ant170,1
0.03704254653369782,Ant593,Ant117,1
0.037921062030988925,Ant25,Ant251,1
0.03847303126893574,Ant149,Ant59,1
0.03902078855705909,Ant59,Ant237,1
0.04249015243173083,Ant593,Ant1,1
0.04349835191053015,Ant117,Ant65,1
0.04430195763551757,Ant59,Ant256,1
0.04685700023825369,Ant117,Ant262,1
0.04741485387697326,Ant117,Ant0,1
0.047532956940113426,Ant0,Ant14,1
0.04785344289025388,Ant17,Ant217,1
0.051865117625132996,Ant65,Ant62,1
0.05579280397754392,Ant14,Ant592,1
0.0558492440894805,Ant1,Ant482,1
0.05714479635163916,Ant117,Ant353,1
0.057310568345342,Ant482,Ant2,1
0.057665102106753754,Ant2,Ant19,1
0.05775304301528627,Ant117,Ant638,1
0.05983431138573019,Ant117,Ant51,1
0.060183945439992,Ant51,Ant245,1
0.06093638215540519,Ant592,Ant387,1
0.06104484314736046,Ant387,Ant838,1
0.06241395564150257,Ant592,Ant311,1
0.06313938181713434,Ant262,Ant501,1
0.06422325609417223,Ant311,Ant502,1
0.06549811307913934,Ant838,Ant158,1
0.06757425653440975,Ant353,Ant186,1
0.06929043051987764,Ant170,Ant334,1
0.06939626334441142,Ant14,Ant299,1
0.06942627897360429,Ant299,Ant148,1
0.07044570883204454,Ant65,Ant73,1
0.07044909114186303,Ant117,Ant227,1
0.07055373852266117,Ant387,Ant32,1
0.07086666676844941,Ant251,Ant650,1
0.07170329061924541,Ant14,Ant120,1
0.07194681777558368,Ant117,Ant296,1
0.072534337442744,Ant311,Ant153,1
0.07292499646387891,Ant593,Ant391,1
0.0731291587881452,Ant170,Ant397,1
0.07361245979938769,Ant356,Ant614,1
0.07382372871002389,Ant1,Ant954,1
0.07401721503361638,Ant117,Ant320,1
0.07666331141556185,Ant299,Ant23,1
0.07689863394754237,Ant256,Ant564,1
0.07710980503227573,Ant564,Ant632,1
0.07712964949344786,Ant954,Ant250,1
0.07719301232573547,Ant158,Ant476,1
0.0776188449878473,Ant397,Ant172,1
0.07772520119604463,Ant391,Ant24,1
0.07808340117453086,Ant256,Ant298,1
0.07950247296981888,Ant24,Ant289,1
0.07996663912268938,Ant593,Ant252,1
0.08013239813799339,Ant256,Ant192,1
0.08041063586252195,Ant482,Ant610,1
0.08102230371878104,Ant17,Ant740,1
0.08163501144999837,Ant502,Ant126,1
0.08267055448290822,Ant391,Ant96,1
0.08275642286730704,Ant25,Ant261,1
0.08409577635829488,Ant96,Ant6,1
0.08548546665939963,Ant153,Ant176,1
0.08604090836548758,Ant176,Ant27,1
0.08617306697926709,Ant62,Ant26,1
0.08634594479463255,Ant51,Ant507,1
0.08656994074166695,Ant298,Ant599,1
0.08978303878308996,Ant838,Ant221,1
0.0901288047457318,Ant149,Ant475,1
0.09085034317054289,Ant6,Ant607,1
0.09136979140455728,Ant507,Ant305,1
0.09209871976996618,Ant73,Ant242,1
0.09273662589074821,Ant0,Ant332,1
0.09758291175612736,Ant14,Ant114,1
0.09926509895320883,Ant148,Ant433,1
0.09955265724984723,Ant250,Ant97,1
0.1011645420332064,Ant120,Ant210,1
0.10364779570394458,Ant176,Ant44,1
0.10397297361587671,Ant172,Ant264,1
0.10662034470066568,Ant250,Ant540,1
0.10672229143123674,Ant482,Ant647,1
0.10716806812024594,Ant73,Ant49,1
0.10874825904071733,Ant176,Ant518,1
0.10948144624772914,Ant501,Ant173,1
0.1102847576296286,Ant237,Ant326,1
0.1124361259951042,Ant251,Ant220,1
0.11256566977287208,Ant632,Ant140,1
0.11395419253173136,Ant476,Ant534,1
0.11516886654300519,Ant610,Ant255,1
0.12239901892312699,Ant44,Ant202,1
0.12789264621230534,Ant250,Ant71,1
0.13034479000805854,Ant475,Ant4,1
0.1437380848175078,Ant51,Ant263,1
0.1521024816434122,Ant192,Ant5,1
0.15650952987485903,Ant2,Ant115,1
0.16296832646236725,Ant44,Ant929,1
0.5189849496794142,Ant14,Ant191,1
0.0,,Ant126,2
0.013221165146715223,Ant126,Ant838,2
0.02449757049812245,Ant838,Ant227,2
0.03114023272786412,Ant227,Ant593,2
0.032863610715051714,Ant838,Ant97,2
0.033659840209069786,Ant97,Ant632,2
0.03399862256834813,Ant838,Ant610,2
0.034840575096580145,Ant227,Ant255,2
0.03530583773601861,Ant632,Ant298,2
0.035708794616063855,Ant97,Ant251,2
0.0366281066858261,Ant251,Ant176,2
0.03688986729515864,Ant227,Ant14,2
0.03711172570237778,Ant126,Ant614,2
0.037942611815424285,Ant255,Ant482,2
0.038518614947762264,Ant838,Ant311,2
0.03949736849782132,Ant176,Ant250,2
0.039880776741859754,Ant593,Ant96,2
