time,infector,infectee,run_id
0.0,,1,1
0.0,,9,2
0.24624743639456034,9,7,2
0.25161786091377464,7,1,2
0.3789495586320287,7,4,2
0.6354776488226448,7,6,2
0.8879246687779417,6,5,2
1.0450285172050675,5,3,2
1.2113611658201913,3,0,2
1.3482831397308193,5,10,2
1.4113575499880433,10,12,2
1.4610990017374021,0,8,2
1.475664538409514,10,11,2
0.0,,9,3
0.37534115678797747,9,7,3
0.9915162448058363,7,1,3
1.1601818501438432,7,4,3
1.3938265620805141,1,2,3
1.4412181622196467,9,5,3
1.4508627417421207,5,6,3
1.5903611657181798,5,8,3
1.6516124242218926,8,11,3
1.9456104222910373,8,10,3
2.014005867186978,11,3,3
2.205166199867421,3,0,3
0.0,,2,4
0.8622972904047842,2,1,4
0.0,,5,5
0.14936207340218954,5,10,5
0.547792893857132,5,8,5
0.6618921942860009,8,12,5
0.908675718674413,5,9,5
1.0860040406400997,12,0,5
1.5292114805186783,9,7,5
1.6581054984399113,12,11,5
1.8012342134385089,9,6,5
3.1101677041466886,12,3,5
