time,infector,infectee,run_id
0.0,,fuschia,1
1.505137477908284,fuschia,veronica,1
2.1348981190737906,veronica,speedster,1
3.3705019594986565,veronica,thecount,1
3.6111468335352255,veronica,flapper,1
5.732670075678452,fuschia,bella,1
7.54936590746811,bella,helsing,1
8.014486736338936,helsing,countess,1
8.459471973929153,bella,mina,1
9.13105927911904,mina,dot,1
9.194589668586495,helsing,mya,1
9.321684774160849,mina,cerce,1
9.43504047716286,countess,vampirella,1
9.614314805876015,helsing,lucy,1
10.537915554022248,bella,maribelo,1
0.0,,streblick,2
2.143294974507903,streblick,mya,2
2.724533477144141,mya,lucy ,2
2.8097371375840097,mya,cerce,2
3.114672537588269,cerce,bella,2
3.5267207048111593,bella,lucy,2
4.08768286515578,bella,dot,2
4.202003869642522,cerce,vampirella,2
4.2180395542451405,bella,flapper,2
4.470537565095686,lucy,mina,2
4.632475618786485,flapper,thecount,2
4.975762804413208,bella,fuschia,2
5.081808787743594,fuschia,countess,2
5.096916177101821,mya,veronica,2
5.234603592625137,mya,speedster,2
5.411186445393695,countess,helsing,2
5.515453830897491,bella,gomez,2
5.625288221460944,vampirella,count,2
6.837076627786564,vampirella,maribelo,2
7.9804120059116315,flapper,gelfing,2
0.0,,thecount,3
4.122860510470033,thecount,cerce,3
5.492504586675524,thecount,mina,3
5.613749362341104,cerce,mya,3
5.883133144467278,mya,countess,3
7.376477442885818,mina,dot,3
8.329587504342006,mya,bella,3
9.32553179261697,mina,flapper,3
9.679765665903464,countess,helsing,3
10.108520662917252,mya,lucy ,3
10.141121329171908,mya,vampirella,3
10.181799556976092,dot,lucy,3
11.511136190121725,flapper,gelfing,3
11.988832751672273,vampirella,maribelo,3
12.205936889253607,bella,veronica,3
12.683979790696716,mya,streblick,3
13.87266955881526,mina,speedster,3
15.796049968080144,bella,fuschia,3
0.0,,lucy,4
0.5940539039570607,lucy,bella,4
0.9330822486034993,bella,mya,4
1.2005360214708238,bella,flapper,4
1.2647436398074232,bella,helsing,4
1.6875185130559986,mya,speedster,4
1.9232091757479468,speedster,cerce,4
2.0713512526928226,bella,maribelo,4
2.305278451284993,mya,mina,4
2.960119239957611,cerce,thecount,4
3.1694838848892877,thecount,countess,4
3.2503585603887983,mya,streblick,4
3.646621676314349,countess,veronica,4
3.707538519903547,lucy,dot,4
4.028468893203205,countess,vampirella,4
4.421960089136002,vampirella,count,4
4.76282332439174,mya,lucy ,4
6.035193619369623,lucy,vlad,4
6.6849213984559706,bella,fuschia,4
13.862102556745649,flapper,gelfing,4
0.0,,vampirella,5
0.35703259962879325,vampirella,mya,5
0.8425655869602788,mya,streblick,5
1.1154870568486093,mya,lucy,5
1.499048035655562,lucy,vlad,5
2.769570976168956,mya,speedster,5
4.6367675839660984,mya,helsing,5
4.686394728721842,mya,countess,5
4.724018075139689,countess,veronica,5
4.735546485877127,veronica,fuschia,5
4.911001657828312,countess,mina,5
5.400630074694675,mina,flapper,5
5.408642119228685,countess,bella,5
7.134785740614722,flapper,gelfing,5
7.294214134610141,bella,cerce,5
8.456364585471059,cerce,dot,5
11.796901452648896,bella,thecount,5
12.35152427976081,bella,gomez,5
