time,infector,infectee,run_id
0.0,,047032525,1
0.05653349210377286,047032525,047045030,1
0.07212673107877862,047045030,047000890,1
0.1001886485007841,047045030,047049573,1
0.14814131941479913,047045030,047017305,1
0.1687248665954186,047045030,047048579,1
0.17272995574923244,047000890,043858548,1
0.2116108736802261,047017305,047065780,1
0.21329478218474465,047000890,047020112,1
0.21498746460294677,047017305,047044826,1
0.2523988392457763,047000890,046853541,1
0.26137811658141497,047049573,044064527,1
0.28022421394474817,047017305,047013800,1
0.3758431738658528,044064527,047036338,1
0.4101208596099725,047017305,046868004,1
0.41097925644540717,047000890,047019356,1
0.41542925094523875,047036338,047095840,1
0.4249576645434345,047017305,043890041,1
0.4302418258952145,047049573,047053861,1
0.43759942030037235,047013800,044006555,1
0.4520250729714485,043890041,044002358,1
0.4566528865149837,047048579,047008052,1
0.4680650803134927,047019356,047046305,1
0.4686649497151551,047048579,047027257,1
0.4695575358775584,047017305,047100859,1
0.49152543651305847,047008052,047046525,1
0.5561017348599524,047036338,047093827,1
0.5710455731472729,047046525,047012342,1
0.5763195993126187,047093827,047045045,1
0.5832552004551261,043858548,046877536,1
0.5866459607019099,047045045,047038790,1
0.588833724455992,047008052,047002307,1
0.5915647019884761,047000890,046892853,1
0.597086490725427,047002307,047069846,1
0.6029108889695937,043858548,047069892,1
0.6268456295436337,047036338,047011288,1
0.6350542852043622,047095840,047081094,1
0.6482519274166609,047002307,047083798,1
0.6689032245365458,047036338,043857069,1
0.6710432211110203,047053861,047082826,1
0.6725628597752079,047046525,047090120,1
0.6753938342455219,047095840,047098638,1
0.6792488149740672,047053861,047085586,1
0.684342072798521,047093827,047045785,1
0.6851717092521781,047098638,047095616,1
0.6952283042743258,047069846,047001370,1
0.7248818486336811,047019356,047086257,1
0.7250716203393562,047095840,047047369,1
0.7299641787483562,047045785,046876047,1
0.7375780061036237,047053861,047022267,1
0.7520887728918035,047045045,047067542,1
0.7590887259524223,047048579,046880586,1
0.7600834074400878,047082826,043872542,1
0.771941959709701,047095840,043544563,1
0.7720651818985073,047083798,047048795,1
0.7811681880853756,047081094,043804831,1
0.7861505742883377,047095616,047105614,1
0.8241444590449237,047095840,047068893,1
0.8290656351963417,047098638,047043272,1
0.8309955805971565,047069892,047057607,1
0.8320096193057606,047045045,046865305,1
0.832051313493758,047002307,047093059,1
0.8385404726698044,047002307,047043317,1
0.8607037440388817,047001370,047033619,1
0.8651753875267604,047013800,047089101,1
0.8655397033679153,047095840,047001578,1
0.8722386212099802,047081094,044055821,1
0.8788892649474517,047002307,043857566,1
0.8878390224042545,043544563,047025869,1
0.9080629372526047,047036338,047081376,1
0.9106531599149507,047022267,,1
0.9202090651950928,046876047,044047776,1
0.9392280136022095,043804831,044056291,1
0.9403046583574749,047025869,047036348,1
0.9498392011418361,047002307,047021627,1
0.9595896024493772,043858548,046886850,1
0.9602750850656496,043857566,047012552,1
0.9736540649991859,047048579,047042313,1
0.983402369132759,,047090299,1
0.9836802250488162,047095840,047067861,1
0.9870568003871698,047012552,047070003,1
0.9964581544284188,047095616,047055861,1
1.0043420299159962,047042313,043832868,1
1.0087941222646795,047095840,047050631,1
1.0105067436500026,,056300602,1
1.0226382931106892,047002307,047021556,1
1.0228234022311884,043544563,047007044,1
1.0329049348751813,047067542,047023105,1
1.0338792147068137,047090120,044052314,1
1.0349331638540122,047081094,044052326,1
1.0484615348254656,,046890821,1
1.0561262298358018,047012552,047071522,1
1.0705212985135424,047007044,047019558,1
1.0714797366088862,043857566,047005846,1
1.0821582333900845,047086257,044053289,1
1.1331520552370833,046853541,047067070,1
1.1376888597884212,047021627,043831031,1
1.161645879136723,047045785,046895337,1
1.167393911746158,047095616,047003807,1
1.1749244366963003,047002307,045043304,1
1.1775651145043942,046895337,047046293,1
1.2267334438969122,047050631,046863026,1
1.2531424028132243,047057607,047015288,1
1.2750841329671436,047001578,047058516,1
1.289800397736926,,046872043,1
1.3201065773699117,043832868,044031359,1
1.3574776088460037,047021627,047017369,1
1.3945375246907623,047002307,047107258,1
1.3996222398447407,047015288,046890272,1
1.4133937503165193,047107258,047061790,1
1.4407876376785556,047036348,047029097,1
1.496698232124709,046872043,046870779,1
1.5254459198812291,047061790,047071034,1
1.5685128453759298,046872043,046882519,1
1.5738641200858359,047017369,047058622,1
1.5743990609265717,046882519,044005822,1
1.7044351582733515,046890272,047049527,1
1.7551241462890046,047036348,047046788,1
1.7918660033104519,047058622,046872628,1
1.7942507544439972,046870779,047019561,1
1.8273127449345559,047046788,047059000,1
1.8415997755599938,047048795,047040022,1
1.8669309623877948,047067861,047013364,1
