t,S,I,R,run_id
0.0,142,1,0,1
0.02040167537205935,141,2,0,1
0.030096258663276122,140,3,0,1
0.032511489801973326,139,4,0,1
0.033524785045087914,138,5,0,1
0.037159642923718345,137,6,0,1
0.03723417538936387,136,7,0,1
0.03829097324042304,135,8,0,1
0.040454015165843564,134,9,0,1
0.04095115041828916,133,10,0,1
0.041344315023154526,132,11,0,1
0.04354812291479194,131,12,0,1
0.04402514464428977,130,13,0,1
0.04411019051872272,129,14,0,1
0.04511657369913474,128,15,0,1
0.04513452498571275,127,16,0,1
0.04626910499321142,126,17,0,1
0.046373270013788714,125,18,0,1
0.046537119524641034,124,19,0,1
0.04771258342608217,123,20,0,1
0.04910142785171503,122,21,0,1
0.04961039914093108,121,22,0,1
0.05057069385741857,120,23,0,1
0.051622670629343094,119,24,0,1
0.05176470079125874,118,25,0,1
0.05354470740325778,117,26,0,1
0.053901944667227315,116,27,0,1
0.054663551224418114,115,28,0,1
0.05481784665919111,114,29,0,1
0.056085196559707014,113,30,0,1
0.05745457092144827,112,31,0,1
0.05799582227953015,111,32,0,1
0.05807599441323096,110,33,0,1
0.058519068836852525,109,34,0,1
0.059267488688442754,108,35,0,1
0.05941591591577764,107,36,0,1
0.05985122156818883,106,37,0,1
0.0610349598398159,105,38,0,1
0.06135613386710597,104,39,0,1
0.06160414720621309,103,40,0,1
0.06183934685550642,102,41,0,1
0.06218220866435811,101,42,0,1
0.06233737468655154,100,43,0,1
0.06254395287251178,99,44,0,1
0.06289508575956257,98,45,0,1
0.06294400576790816,97,46,0,1
0.06315767184255885,96,47,0,1
0.06344834442564432,95,48,0,1
0.06353852888016912,94,49,0,1
0.06504935987852359,93,50,0,1
0.06528346185946989,92,51,0,1
0.06565505045266064,91,52,0,1
0.06588498714000134,90,53,0,1
0.06608248692976298,89,54,0,1
0.06626815963063631,88,55,0,1
0.06731976978784177,87,56,0,1
0.06760731268204428,86,57,0,1
0.06778883771304806,86,56,1,1
0.06801023249382399,85,57,1,1
0.06822142045514962,84,58,1,1
0.06884616919862707,83,59,1,1
0.06952825283412085,82,60,1,1
0.06984008128849052,81,61,1,1
0.07019428143644832,80,62,1,1
0.07037395243144323,79,63,1,1
0.07063265583782136,78,64,1,1
0.07074189978393197,77,65,1,1
0.07089060774653494,76,66,1,1
0.07119086111759056,75,67,1,1
0.07156483818985172,74,68,1,1
0.0716044657624502,74,67,2,1
0.07161436533359512,73,68,2,1
0.07161859468672233,72,69,2,1
0.07195919827899745,71,70,2,1
0.07218733931396577,70,71,2,1
0.07221753832658201,69,72,2,1
0.0737306874512197,68,73,2,1
0.07386670776801699,67,74,2,1
0.0742286107648843,66,75,2,1
0.07511877306151792,65,76,2,1
0.07651091313601421,64,77,2,1
0.07763063863698595,63,78,2,1
0.07861446756751289,62,79,2,1
0.07896373930923463,61,80,2,1
0.07916340661530376,60,81,2,1
0.07930499215357119,59,82,2,1
0.07949271222539471,58,83,2,1
0.07972795220336744,57,84,2,1
0.07976710122365975,56,85,2,1
0.08005253078074807,55,86,2,1
0.08028106105740361,55,85,3,1
0.08163370711290913,54,86,3,1
0.08176521215104596,53,87,3,1
0.08187708162838128,52,88,3,1
0.08190439177825617,51,89,3,1
0.08208326344638399,50,90,3,1
0.0823732913872917,49,91,3,1
0.08267053533965638,48,92,3,1
0.08317578457011025,47,93,3,1
0.08327910564226047,46,94,3,1
0.0841827319557748,45,95,3,1
0.0847455009151759,44,96,3,1
0.08490100708356017,43,97,3,1
0.08520025121203159,42,98,3,1
0.08545274983717166,41,99,3,1
0.08623037626676668,40,100,3,1
0.08682413841875457,39,101,3,1
0.08690896005522318,38,102,3,1
0.08728295386098305,37,103,3,1
0.08737736123684818,36,104,3,1
0.08834917049082651,35,105,3,1
0.08926860592076775,34,106,3,1
0.08927182074306751,33,107,3,1
0.09017879211562496,32,108,3,1
0.09040967154532707,31,109,3,1
0.09066756066328165,30,110,3,1
0.09108246596545738,29,111,3,1
0.09118975322129562,29,110,4,1
0.09123889940026858,28,111,4,1
0.0916177049163528,27,112,4,1
0.09233889794572621,26,113,4,1
0.09259756471585263,25,114,4,1
0.09274354658918897,24,115,4,1
0.09291802552847953,23,116,4,1
0.09301075416507802,22,117,4,1
0.09360805894797491,21,118,4,1
0.09402356622127793,20,119,4,1
0.09492183091108793,19,120,4,1
0.0967801550122934,18,121,4,1
0.09700279183093971,17,122,4,1
0.09769260051421942,16,123,4,1
0.09862606477200629,15,124,4,1
0.09897305029938888,14,125,4,1
0.0997242073058229,13,126,4,1
0.10040696137729248,12,127,4,1
0.10070553824492003,12,126,5,1
0.10249690479428582,11,127,5,1
0.10298462108893856,10,128,5,1
0.10413698068172543,9,129,5,1
0.10485601154842931,8,130,5,1
0.10595676406919008,7,131,5,1
0.1083808837831158,6,132,5,1
0.11157320975575498,5,133,5,1
0.11468980247584275,5,132,6,1
0.11711574690761015,4,133,6,1
0.12380190064114081,3,134,6,1
0.12531152329967474,3,133,7,1
0.13045613635721168,2,134,7,1
0.13309451034653413,2,133,8,1
0.13335758645875861,1,134,8,1
0.14211550635365144,1,133,9,1
0.14782542349021974,1,132,10,1
0.15914250551594938,1,131,11,1
0.16893899677951937,1,130,12,1
0.18275228660028073,0,131,12,1
0.19044406401908084,0,130,13,1
0.1918878778126113,0,129,14,1
0.1928385848865553,0,128,15,1
0.211875460626268,0,127,16,1
0.21298966362164531,0,126,17,1
0.2682216757239325,0,125,18,1
0.2945362566113711,0,124,19,1
0.3334487116766936,0,123,20,1
0.3337703948543457,0,122,21,1
0.3342222719227243,0,121,22,1
0.3415551414088588,0,120,23,1
0.42106806582513656,0,119,24,1
0.4503259503362195,0,118,25,1
0.45152117350499077,0,117,26,1
0.48421877819616155,0,116,27,1
0.4871738248325791,0,115,28,1
0.4896135490922116,0,114,29,1
0.5264595468697131,0,113,30,1
0.531825768057616,0,112,31,1
0.5402041746534471,0,111,32,1
0.5558260023982434,0,110,33,1
0.5734910246159934,0,109,34,1
0.5862273044030237,0,108,35,1
0.6044022028046454,0,107,36,1
0.6165551029497839,0,106,37,1
0.6174341489479317,0,105,38,1
0.6280902402239572,0,104,39,1
0.6812404735026418,0,103,40,1
0.7005520354093154,0,102,41,1
0.7120175410774174,0,101,42,1
0.7142480954812785,0,100,43,1
0.733918194325621,0,99,44,1
0.7447327641916394,0,98,45,1
0.7674228200072902,0,97,46,1
0.7806030070814317,0,96,47,1
0.8194044135607119,0,95,48,1
0.8220381815817219,0,94,49,1
0.8534215257655369,0,93,50,1
0.8778367696994683,0,92,51,1
0.8987108253007079,0,91,52,1
0.9072034892357208,0,90,53,1
0.9115034539916939,0,89,54,1
0.9147967343347057,0,88,55,1
0.9196098257968136,0,87,56,1
0.9263482054732486,0,86,57,1
0.934352374108818,0,85,58,1
0.9403458204008559,0,84,59,1
0.9466332367456268,0,83,60,1
0.9480663436585315,0,82,61,1
0.9788371412678813,0,81,62,1
0.9896558054844727,0,80,63,1
0.9930564070428345,0,79,64,1
0.9937502209088364,0,78,65,1
1.0121018651493494,0,77,66,1
1.0199501001521591,0,76,67,1
1.0314511600341136,0,75,68,1
1.084120908897517,0,74,69,1
1.1311393904929425,0,73,70,1
1.1506586314122298,0,72,71,1
1.1710317401614343,0,71,72,1
1.1862804176993167,0,70,73,1
1.2197633618548125,0,69,74,1
1.2243432758820332,0,68,75,1
1.2295321116557856,0,67,76,1
1.274723012155605,0,66,77,1
1.286205178292253,0,65,78,1
