t,S,I,R,run_id
0.6611413595219043,4,18,0,5
0.6846464626375323,3,19,0,5
0.906726452625572,2,20,0,5
0.9850930810066889,1,21,0,5
1.2745301986175237,0,22,0,5
1.4287846543164422,0,21,1,5
2.5176589843690214,0,20,2,5
3.9747914357343754,0,19,3,5
4.704969020124581,0,18,4,5
5.170348782225361,0,17,5,5
5.302357855791314,0,16,6,5
5.647725157227038,0,15,7,5
5.98700672142121,0,14,8,5
6.962251125345758,0,13,9,5
7.279741266880568,0,12,10,5
7.473956967459283,0,11,11,5
7.588995564502531,0,10,12,5
8.514022209320999,0,9,13,5
9.844363179313804,0,8,14,5
12.338487231742178,0,7,15,5
12.37144929501658,0,6,16,5
16.646790850261148,0,5,17,5
19.96397553744166,0,4,18,5
20.408924826687795,0,3,19,5
23.552887760367607,0,2,20,5
25.044291322773613,0,1,21,5
34.937258451974515,0,0,22,5
