t,S,I,R,run_id
0.0,130,1,0,1
0.003314918659517798,129,2,0,1
0.0073912952344188385,128,3,0,1
0.008499413781488512,127,4,0,1
0.0090891694318437,126,5,0,1
0.00912732732848099,125,6,0,1
0.010350112888641417,124,7,0,1
0.010400526161179171,123,8,0,1
0.013823966328227723,122,9,0,1
0.017224022270267394,121,10,0,1
0.018008515621753013,120,11,0,1
0.018742968396768034,119,12,0,1
0.02264934578547088,118,13,0,1
0.023207354068746747,117,14,0,1
0.02346465829742774,116,15,0,1
0.023962400820572015,115,16,0,1
0.02470838656884238,114,17,0,1
0.025253149812506093,113,18,0,1
0.027086445205002176,112,19,0,1
0.027979549662541292,111,20,0,1
0.028605153967184348,110,21,0,1
0.029446609633253292,109,22,0,1
0.029621018148270905,108,23,0,1
0.0321150610201423,107,24,0,1
0.03289706606436029,106,25,0,1
0.03313417692519941,105,26,0,1
0.03316366694031805,104,27,0,1
0.03443412691826715,103,28,0,1
0.03505944199607653,102,29,0,1
0.03515076717925711,101,30,0,1
0.03518809096964025,100,31,0,1
0.03753789245157641,99,32,0,1
0.038113993209771345,98,33,0,1
0.039227834229586596,97,34,0,1
0.039538304394360846,96,35,0,1
0.04098719992049748,95,36,0,1
0.04114709109115876,94,37,0,1
0.04117610074027687,93,38,0,1
0.04124839782288635,92,39,0,1
0.04150283705367521,91,40,0,1
0.04255324879523367,90,41,0,1
0.044417599584494386,89,42,0,1
0.04550744896872901,88,43,0,1
0.04555140523932297,87,44,0,1
0.0457551635614154,86,45,0,1
0.04595021584305601,85,46,0,1
0.04656609937733329,84,47,0,1
0.046609554642518106,83,48,0,1
0.046799207598735834,82,49,0,1
0.04713139168520767,81,50,0,1
0.04761846773833541,80,51,0,1
0.04795150327300572,79,52,0,1
0.04815494626744765,78,53,0,1
0.048359625331743365,77,54,0,1
0.048362152556483566,76,55,0,1
0.05028904114331121,75,56,0,1
0.05063180675299468,74,57,0,1
0.051260037501915226,73,58,0,1
0.051337684839402216,72,59,0,1
0.051507502260855126,71,60,0,1
0.05155135486968084,70,61,0,1
0.052133953118759915,69,62,0,1
0.052294955733525675,68,63,0,1
0.05291929932409444,67,64,0,1
0.05292272347366964,66,65,0,1
0.05301713361975183,65,66,0,1
0.05352792023874659,64,67,0,1
0.05365956385228252,63,68,0,1
0.053697628906837325,62,69,0,1
0.05425113923393108,61,70,0,1
0.05483405611247316,60,71,0,1
0.055365401042594097,59,72,0,1
0.05578561744431674,58,73,0,1
0.05604869489160286,57,74,0,1
0.056323371850174025,56,75,0,1
0.056356190335142387,55,76,0,1
0.05695326230180773,54,77,0,1
0.05702610979021316,53,78,0,1
0.05722740071919786,52,79,0,1
0.05796381789866326,51,80,0,1
0.05817685885565046,50,81,0,1
0.05840565004070537,49,82,0,1
0.058648404881409176,48,83,0,1
0.05919566508389957,47,84,0,1
0.05983318718893306,46,85,0,1
0.06070851008765139,45,86,0,1
0.061042399647813904,44,87,0,1
0.06180269141282963,43,88,0,1
0.06211724685184017,42,89,0,1
0.0627950738891435,41,90,0,1
0.06280316415457128,40,91,0,1
0.06314819667402986,39,92,0,1
0.06344512843628028,38,93,0,1
0.06495735887122764,37,94,0,1
0.06526066233102172,36,95,0,1
0.06558960770401348,35,96,0,1
0.06682480957393126,34,97,0,1
0.06687149486442276,33,98,0,1
0.06701068957309672,32,99,0,1
0.06770406812276378,31,100,0,1
0.06774522575239322,30,101,0,1
0.06820524436601404,29,102,0,1
0.06829395509016593,28,103,0,1
0.06957172218355286,27,104,0,1
0.06970868929301172,26,105,0,1
0.07053440697355576,25,106,0,1
0.07058719878856937,24,107,0,1
0.07084889206881635,23,108,0,1
0.07197835177385294,22,109,0,1
0.0723573757586572,21,110,0,1
0.0732747007050522,20,111,0,1
0.07334690127296616,19,112,0,1
0.07345557386823366,18,113,0,1
0.07397386738005297,17,114,0,1
0.07527646795766911,16,115,0,1
0.07592128821275505,15,116,0,1
0.07612193455065028,14,117,0,1
0.0767143108216043,13,118,0,1
0.07966499475303918,12,119,0,1
0.08056405564379174,11,120,0,1
0.08180697914036472,10,121,0,1
0.0825346083416968,9,122,0,1
0.0845943125626019,8,123,0,1
0.08604578678627077,7,124,0,1
0.08673780209219575,6,125,0,1
0.08855746969016524,5,126,0,1
0.0903531034534628,4,127,0,1
0.09575698506416705,3,128,0,1
0.0983855492465251,2,129,0,1
0.1099675420429028,1,130,0,1
0.12873355037876844,1,129,1,1
0.13208855320205506,0,130,1,1
0.17364757715592638,0,129,2,1
0.20664164674309296,0,128,3,1
0.2717359408840015,0,127,4,1
0.3004244098994771,0,126,5,1
0.3296828525526257,0,125,6,1
0.4092080464516654,0,124,7,1
0.4991718367324119,0,123,8,1
