time,infector,infectee,run_id
0.0,,V5,1
0.0,,V5,2
0.34212207668318234,V5,V6,2
1.7747487612411246,V5,V9,2
1.8863802304974906,V9,V8,2
2.0343162643951866,V9,V10,2
2.7080840337453806,V9,V7,2
0.0,,V11,3
0.07956347414151006,V11,V1,3
0.15214905350790822,V11,V3,3
0.4331400619180493,V11,V10,3
0.5045139184862797,V3,V7,3
0.5737923758341008,V10,V9,3
0.7170167600188357,V9,V8,3
1.2860298787049935,V10,V2,3
1.5845030808337206,V10,V4,3
0.0,,V10,4
0.30686167417564114,V10,V2,4
0.6916200940081061,V10,V6,4
0.8591805983665869,V10,V11,4
0.9399708333431843,V10,V9,4
1.170390685552392,V9,V8,4
0.0,,V6,5
0.21109147720792015,V6,V5,5
0.4946634060258812,V5,V9,5
0.7370500551202958,V9,V7,5
0.9551003796090975,V7,V3,5
0.9687604956632246,V3,V4,5
1.4364556390308512,V3,V11,5
1.6175483445073793,V9,V10,5
2.229505918144156,V11,V1,5
3.0854971506041196,V9,V8,5
