t,S,I,R,run_id
0.08010041447569996,53,61,1,1
0.08189113986137542,52,62,1,1
0.08226604311460606,51,63,1,1
0.08237423283083935,50,64,1,1
0.0824707383678292,49,65,1,1
0.08258099181359445,48,66,1,1
0.08353803479389513,47,67,1,1
0.0840494846653859,46,68,1,1
0.08405502136459603,46,67,2,1
0.08408315636551926,45,68,2,1
0.08552172655936247,44,69,2,1
0.08575837040885695,43,70,2,1
0.08595405114886917,42,71,2,1
0.08784711726463217,41,72,2,1
0.08947832941481704,40,73,2,1
0.09196921964690571,40,72,3,1
0.0934985780234068,39,73,3,1
0.09494425582567051,38,74,3,1
0.09507769656400943,37,75,3,1
0.09678245653629415,36,76,3,1
0.09708906969437389,35,77,3,1
0.09763210933334991,34,78,3,1
0.10046637298761624,34,77,4,1
0.10084544224658236,33,78,4,1
0.10303783585932295,32,79,4,1
0.10358485092226051,31,80,4,1
0.10582958131683515,30,81,4,1
0.10654253796189993,29,82,4,1
0.10832662250102548,28,83,4,1
0.1107264776958674,27,84,4,1
0.1133491687992264,26,85,4,1
0.11581639911613929,25,86,4,1
0.1175110198735799,24,87,4,1
0.11751534198263455,23,88,4,1
0.11928924301065578,22,89,4,1
0.11945984673567596,21,90,4,1
0.11960833693056415,20,91,4,1
0.1197104697907691,20,90,5,1
0.12109044483273564,19,91,5,1
0.12318148566692702,18,92,5,1
0.12355892308924299,17,93,5,1
0.12783829148850062,16,94,5,1
0.13476763496376978,15,95,5,1
0.13506486551737096,14,96,5,1
0.1380492779506058,13,97,5,1
0.13911748635537,12,98,5,1
0.14111039560901253,11,99,5,1
0.14291971809719345,10,100,5,1
0.1457207704923739,9,101,5,1
0.14738981565577197,8,102,5,1
0.14825045663328643,7,103,5,1
0.14916219954190155,6,104,5,1
0.15102595787471262,5,105,5,1
0.16959352732521898,4,106,5,1
0.1773428050599966,4,105,6,1
0.18991539095133605,4,104,7,1
0.19557878075763874,4,103,8,1
0.21479777158017946,4,102,9,1
0.21531812172727652,3,103,9,1
0.2157913932513426,2,104,9,1
0.22499542371821124,1,105,9,1
0.2734828071642724,1,104,10,1
0.2790840704965044,1,103,11,1
0.2848420530084233,1,102,12,1
0.2908049619710668,1,101,13,1
0.29430863165272625,1,100,14,1
0.30780672220051525,1,99,15,1
0.33142117053206255,1,98,16,1
0.36850509792908775,1,97,17,1
0.40123926913985597,1,96,18,1
0.41230939590232374,1,95,19,1
0.42653258300329366,1,94,20,1
0.4410302865711359,1,93,21,1
0.45021802375181835,1,92,22,1
0.4548333595592581,1,91,23,1
0.4643601004474473,1,90,24,1
0.4682911068813001,1,89,25,1
0.47452663377626575,1,88,26,1
0.48789652298702574,1,87,27,1
0.48905899547464116,1,86,28,1
0.49440314467954766,1,85,29,1
0.4950107020494307,1,84,30,1
0.504083787652987,1,83,31,1
0.521139829989851,1,82,32,1
0.5240830629235577,1,81,33,1
0.5295472799303765,1,80,34,1
0.5541106433951669,1,79,35,1
0.5746564257845229,1,78,36,1
0.6036216066935103,1,77,37,1
0.6053877911411436,1,76,38,1
0.6231855192061813,1,75,39,1
0.6593976540271527,1,74,40,1
0.6886603653685636,1,73,41,1
0.7009495245973493,1,72,42,1
0.7012469840256811,1,71,43,1
0.7096413983236445,1,70,44,1
0.7210727436445938,1,69,45,1
0.7224999650148991,1,68,46,1
0.7454860932589933,1,67,47,1
0.7561532302872247,1,66,48,1
0.7696608459325208,1,65,49,1
0.7865080189141349,1,64,50,1
0.8519421684206252,0,65,50,1
0.8864934258189062,0,64,51,1
0.9203866332351968,0,63,52,1
0.924807632375836,0,62,53,1
0.926011729154147,0,61,54,1
0.9280995016579698,0,60,55,1
0.9542816707623469,0,59,56,1
0.9770354888432663,0,58,57,1
0.9822742849817769,0,57,58,1
0.9828065876286115,0,56,59,1
0.9893350527197593,0,55,60,1
1.0173675675104892,0,54,61,1
1.0776570311686107,0,53,62,1
1.0880018937688085,0,52,63,1
1.1067568518802604,0,51,64,1
1.1321904084827128,0,50,65,1
1.1473366107330363,0,49,66,1
1.2010992286332118,0,48,67,1
1.2531520187526188,0,47,68,1
1.2658770982184935,0,46,69,1
1.2735865434033016,0,45,70,1
1.315084158041907,0,44,71,1
1.3248458476654044,0,43,72,1
1.3252412053058478,0,42,73,1
1.355391056199011,0,41,74,1
1.370804720857803,0,40,75,1
1.3918470045757254,0,39,76,1
1.4041379432821863,0,38,77,1
1.4321475329382798,0,37,78,1
1.46809125899102,0,36,79,1
1.541709328508709,0,35,80,1
1.605011977800787,0,34,81,1
1.6148059709672673,0,33,82,1
1.6290411981202313,0,32,83,1
1.7179520650143307,0,31,84,1
1.8539869117098404,0,30,85,1
1.8612246882910441,0,29,86,1
1.9124435484781945,0,28,87,1
1.9759475903265586,0,27,88,1
2.0283958886561253,0,26,89,1
2.16507399506555,0,25,90,1
2.1987336236189554,0,24,91,1
2.348754668425903,0,23,92,1
2.3507064262970943,0,22,93,1
2.354884560455019,0,21,94,1
2.3658602431460487,0,20,95,1
2.413709117710269,0,19,96,1
2.430574398761259,0,18,97,1
2.507427331095901,0,17,98,1
2.5279419329014674,0,16,99,1
2.6058263171647056,0,15,100,1
2.6722062998068066,0,14,101,1
2.7820655837626167,0,13,102,1
2.8058032850612,0,12,103,1
2.9760694035757633,0,11,104,1
3.185523519378503,0,10,105,1
3.1967163952014004,0,9,106,1
3.2529792435917892,0,8,107,1
3.3877825194362985,0,7,108,1
3.391095798805677,0,6,109,1
3.426757447163795,0,5,110,1
3.6270339795860123,0,4,111,1
3.938674144298135,0,3,112,1
4.996241817872421,0,2,113,1
4.998831244849355,0,1,114,1
5.200813008336661,0,0,115,1
0.0,114,1,0,2
0.09953848496053759,113,2,0,2
0.10052355213427369,113,1,1,2
0.13467260518650406,112,2,1,2
0.15363355803217968,111,3,1,2
0.15498815542718483,110,4,1,2
0.16461781872534967,109,5,1,2
0.16546899999701103,108,6,1,2
0.16630172911106675,107,7,1,2
0.16852350481487477,106,8,1,2
0.16865688812507673,105,9,1,2
0.17335159847455225,104,10,1,2
0.17433517991445752,103,11,1,2
0.17815928285849553,102,12,1,2
0.1790773217206068,101,13,1,2
0.18217052978278664,100,14,1,2
0.18362140821707032,99,15,1,2
0.18411392450511258,98,16,1,2
0.18685284685237008,97,17,1,2
0.18869206969116029,96,18,1,2
0.19105374966480113,95,19,1,2
0.1930962003298771,94,20,1,2
0.1937898730541914,93,21,1,2
0.1938276979255192,92,22,1,2
0.19483716222835,91,23,1,2
0.19544401865646344,90,24,1,2
0.19927131349447832,89,25,1,2
0.1993456707198411,88,26,1,2
0.20023702903372348,87,27,1,2
0.20097261322066026,86,28,1,2
0.20157701409112033,85,29,1,2
0.20187777183656677,84,30,1,2
0.20254410543383353,83,31,1,2
0.20307104297566786,82,32,1,2
0.20457402848636652,81,33,1,2
0.20520500058546237,80,34,1,2
0.20608983027235867,79,35,1,2
0.20627122788086436,78,36,1,2
0.20715374424356786,77,37,1,2
0.20837443727475288,76,38,1,2
0.20931327598616503,75,39,1,2
0.20948769662455324,74,40,1,2
0.210267958349437,73,41,1,2
0.21045017857138032,72,42,1,2
0.21173451003335614,71,43,1,2
0.21209236146299063,70,44,1,2
0.2125136067617861,69,45,1,2
0.21303229616474423,68,46,1,2
0.2136493895299871,67,47,1,2
0.21379360736586325,66,48,1,2
0.21457253943995855,65,49,1,2
0.21462796567101977,64,50,1,2
0.21560142694740497,63,51,1,2
0.21655133357516068,62,52,1,2
0.21822927697911204,61,53,1,2
0.21902474093382782,60,54,1,2
0.22182108451206817,59,55,1,2
0.22224924895047565,58,56,1,2
0.22329035849646126,57,57,1,2
0.22398079053092895,56,58,1,2
0.22444269071940925,55,59,1,2
0.22629100402401017,54,60,1,2
0.22639894342748715,53,61,1,2
0.22815286602126306,52,62,1,2
0.22854293717010096,51,63,1,2
0.23067228525178535,50,64,1,2
0.230816061759605,49,65,1,2
0.23205723937789863,48,66,1,2
0.23307832811631196,47,67,1,2
0.23519077008053554,46,68,1,2
0.23648281135429858,45,69,1,2
0.23758994295330743,44,70,1,2
0.23773086658936401,43,71,1,2
0.23843904584902448,42,72,1,2
0.24105573506803385,42,71,2,2
0.24110665805773246,41,72,2,2
0.24114981252876527,40,73,2,2
0.241458163230905,39,74,2,2
0.24269055431105957,38,75,2,2
0.2428149754819085,37,76,2,2
0.24617245241162114,36,77,2,2
0.24634285009249113,36,76,3,2
0.24829452579651495,35,77,3,2
0.24941009436098807,34,78,3,2
0.25025170251915785,33,79,3,2
0.25057658326087456,32,80,3,2
0.2525135300919828,31,81,3,2
0.25381945948849166,30,82,3,2
0.25465008081516094,29,83,3,2
0.25576957182911986,28,84,3,2
0.2567437371886438,27,85,3,2
0.2568399736444143,26,86,3,2
0.2576794329405239,25,87,3,2
0.25797552503889964,24,88,3,2
0.25879475462505347,23,89,3,2
0.25991583449366185,22,90,3,2
0.2620996770418701,21,91,3,2
0.2623466582566448,20,92,3,2
0.26387574184364565,20,91,4,2
0.2658513587507656,19,92,4,2
0.26612848727734123,18,93,4,2
0.2671227298069234,17,94,4,2
0.26774777419608065,16,95,4,2
0.2702477875037385,15,96,4,2
0.2766340901818853,14,97,4,2
0.27728807734288297,13,98,4,2
0.2833724875916166,12,99,4,2
0.28490917215647527,11,100,4,2
0.2851286250489973,11,99,5,2
0.28568806336954355,11,98,6,2
0.28943131744728634,10,99,6,2
0.2917537942533561,10,98,7,2
0.2925897464274679,10,97,8,2
0.29372201034899675,9,98,8,2
0.29506203655925556,8,99,8,2
0.29861316606516797,7,100,8,2
0.30083453092835905,6,101,8,2
0.30596906779096045,6,100,9,2
0.3076378533583011,6,99,10,2
0.30873508491860074,5,100,10,2
0.31058471135288707,4,101,10,2
0.3153821659464743,3,102,10,2
0.3161108077553961,2,103,10,2
0.3292889535508456,1,104,10,2
0.3337287411357258,1,103,11,2
0.34461318852411515,1,102,12,2
0.3483021567140986,1,101,13,2
0.3605804484460896,1,100,14,2
0.37159134413170236,1,99,15,2
0.3768269511102821,1,98,16,2
0.39196999751226025,1,97,17,2
0.3972843785262782,1,96,18,2
0.42885311992219904,1,95,19,2
0.44288098045556995,1,94,20,2
0.4458316242131387,1,93,21,2
0.47324275069195043,1,92,22,2
0.4993437501708683,1,91,23,2
0.5062804071073251,1,90,24,2
0.507553436300396,1,89,25,2
0.5197989235197824,1,88,26,2
0.5752327303280593,1,87,27,2
0.5917384998743757,1,86,28,2
0.6250570737344285,1,85,29,2
0.6810550933293597,1,84,30,2
0.685064784817206,1,83,31,2
0.6887926553022355,1,82,32,2
0.700351350124419,1,81,33,2
0.703842511836207,1,80,34,2
0.7141914984240034,1,79,35,2
0.7294871242690049,1,78,36,2
0.7332651306001023,1,77,37,2
0.7469804185460093,1,76,38,2
0.8070224238003827,1,75,39,2
0.8232977603591959,1,74,40,2
0.8250858301698721,1,73,41,2
0.8869426914789874,1,72,42,2
0.9010370764801492,1,71,43,2
0.9076964079990945,1,70,44,2
0.9088683962344561,1,69,45,2
0.9142595506480432,1,68,46,2
0.9215347350698432,1,67,47,2
0.9293030052382041,1,66,48,2
0.9349077519922072,1,65,49,2
0.944488945689983,1,64,50,2
0.9738367663429021,1,63,51,2
0.9806750379509412,1,62,52,2
1.0027504015794575,1,61,53,2
1.005488099681982,1,60,54,2
1.0105281278621963,1,59,55,2
1.0187532290763075,1,58,56,2
1.055222176113746,1,57,57,2
1.0650984455841528,1,56,58,2
1.0661247088947865,1,55,59,2
1.1123600786758587,1,54,60,2
1.1134294436877905,1,53,61,2
1.1499706009913255,1,52,62,2
1.1635238554401326,1,51,63,2
1.1911172755083277,1,50,64,2
1.1920478018648075,1,49,65,2
1.2194733796739072,1,48,66,2
1.2463601679702567,1,47,67,2
1.2664886285153352,1,46,68,2
1.283580907995103,1,45,69,2
1.2877557213519464,1,44,70,2
1.2921287882556058,1,43,71,2
1.34264549267442,1,42,72,2
1.354020662530339,1,41,73,2
1.3561748018199764,1,40,74,2
1.4114617434329004,1,39,75,2
1.4215626207674739,1,38,76,2
1.4743423000635623,1,37,77,2
1.5012929604220882,1,36,78,2
1.5577474049092976,1,35,79,2
1.5745760603258143,1,34,80,2
1.5843939351910443,1,33,81,2
1.61188213552845,1,32,82,2
1.6469262808728093,1,31,83,2
1.6550819227239286,1,30,84,2
1.6693226419784508,1,29,85,2
1.6758811270660525,1,28,86,2
1.6816226630601965,1,27,87,2
1.7798057893784316,1,26,88,2
1.8054170513891772,1,25,89,2
1.8239677221933799,1,24,90,2
1.8355967965399402,1,23,91,2
1.8988495188778545,1,22,92,2
1.9786443796842732,1,21,93,2
2.0888744719633965,1,20,94,2
2.261135524075982,1,19,95,2
2.3050630904145355,1,18,96,2
2.5298224850475632,1,17,97,2
2.5737053073515455,1,16,98,2
2.578651141859409,1,15,99,2
2.675499822860179,1,14,100,2
2.9096797055914365,1,13,101,2
3.0743149494082584,1,12,102,2
3.103972883605497,1,11,103,2
3.1948748808815877,1,10,104,2
3.50778945958515,1,9,105,2
3.531607549378058,1,8,106,2
3.5663098658407506,1,7,107,2
4.028765180095709,1,6,108,2
4.247370456915349,1,5,109,2
5.202287429070032,1,4,110,2
5.292390111530331,1,3,111,2
5.630814493180666,1,2,112,2
6.0666913422503645,1,1,113,2
6.404530906588613,1,0,114,2
0.0,114,1,0,3
0.003124292123594361,113,2,0,3
0.024775406863705052,112,3,0,3
0.030622654333152286,111,4,0,3
0.03325719910026612,110,5,0,3
0.03823951899130364,109,6,0,3
0.03873050303240342,108,7,0,3
0.04604906040670085,107,8,0,3
0.05693170177334063,106,9,0,3
0.06197593891376243,105,10,0,3
0.06642530973061177,104,11,0,3
0.07195084293308321,103,12,0,3
0.07265693841446984,102,13,0,3
0.0727064098823227,101,14,0,3
0.07534326732361438,100,15,0,3
0.0778642820029006,99,16,0,3
0.08319882529470976,98,17,0,3
0.08389113600896672,97,18,0,3
0.08426168590827172,96,19,0,3
0.0906346519904885,95,20,0,3
0.09116948606259032,94,21,0,3
0.09307720387434071,93,22,0,3
0.09329057726328847,92,23,0,3
0.09461237991729536,91,24,0,3
0.09554023220208503,90,25,0,3
0.09604421118910281,89,26,0,3
0.09822217650861366,88,27,0,3
0.09869730343016074,87,28,0,3
0.09889151362913054,86,29,0,3
0.09889629629186329,85,30,0,3
0.1002665039189244,84,31,0,3
0.10352770434832657,83,32,0,3
0.10391961371830906,82,33,0,3
0.10458141778971164,81,34,0,3
0.10578023006886063,80,35,0,3
0.10644418418221283,79,36,0,3
0.10688562862340656,78,37,0,3
0.10828717749835468,77,38,0,3
0.10933047195544693,76,39,0,3
0.10980671472978507,75,40,0,3
0.10995081656324374,74,41,0,3
0.11106673640401542,73,42,0,3
0.11287377151982894,72,43,0,3
0.11620526356714901,71,44,0,3
0.11633217724479168,70,45,0,3
0.11646709299265562,69,46,0,3
0.11719751575407125,68,47,0,3
0.1172898146530015,67,48,0,3
0.11860985938722467,66,49,0,3
0.11879907453143629,65,50,0,3
0.11923599190392806,64,51,0,3
0.1224390630158256,63,52,0,3
0.12252566472848764,62,53,0,3
0.12321222231733103,61,54,0,3
0.1234012337941235,60,55,0,3
0.12522097649289507,59,56,0,3
0.12692602287249863,58,57,0,3
0.1274495129204663,57,58,0,3
0.12873716608604246,56,59,0,3
0.12927102152856298,55,60,0,3
0.13036413936118643,54,61,0,3
0.131465041331455,54,60,1,3
0.13167170829884237,53,61,1,3
0.13184377387118879,52,62,1,3
0.13223193505107753,51,63,1,3
0.13279670459386061,50,64,1,3
0.13284012542464096,49,65,1,3
0.132925809807636,48,66,1,3
0.1330377342125389,47,67,1,3
0.13327944814567821,46,68,1,3
0.1336916749228354,45,69,1,3
0.13608962297650085,44,70,1,3
0.13615080430880397,43,71,1,3
0.13956558247827527,42,72,1,3
0.14098559246187173,41,73,1,3
0.1419530199668056,40,74,1,3
0.14258070581547677,39,75,1,3
0.14267547165973699,38,76,1,3
0.14443568827325282,37,77,1,3
0.14447695716891523,36,78,1,3
0.14481110295041957,35,79,1,3
0.14562748383479518,34,80,1,3
0.1459388809092655,33,81,1,3
0.14636416328926152,32,82,1,3
0.1468423505151938,31,83,1,3
0.146873417240768,30,84,1,3
0.14873502617123802,29,85,1,3
0.1492483250295624,28,86,1,3
0.14929109295835807,27,87,1,3
0.14980967037945903,26,88,1,3
0.15104254960535882,25,89,1,3
0.15107556967123803,24,90,1,3
0.15257347106205618,23,91,1,3
0.15306925530074242,22,92,1,3
0.1536602605586446,21,93,1,3
0.15554230613816103,20,94,1,3
0.1564547956776827,19,95,1,3
0.15646203977316853,18,96,1,3
0.15708608005565147,17,97,1,3
0.15787541647797393,16,98,1,3
0.15887827481564565,15,99,1,3
0.162751577735066,14,100,1,3
0.1642876574070615,13,101,1,3
0.16429901250135845,12,102,1,3
0.16585979882732138,11,103,1,3
0.17070138284589081,10,104,1,3
0.1707923956374549,9,105,1,3
0.17860022103639434,8,106,1,3
0.17897008859773444,8,105,2,3
0.17923916235183898,8,104,3,3
0.1839213185461723,7,105,3,3
0.18802649804060495,7,104,4,3
0.189407622735236,7,103,5,3
0.18969730185671613,7,102,6,3
0.1939849106675522,6,103,6,3
0.19542956923660085,5,104,6,3
0.2042917105464919,4,105,6,3
0.2146919928003525,3,106,6,3
0.21966330759624714,3,105,7,3
0.22178211694289207,2,106,7,3
0.2254624429927828,2,105,8,3
0.23486305445606775,2,104,9,3
0.25322336276192137,1,105,9,3
0.27698953453052194,1,104,10,3
0.2915507759892874,1,103,11,3
0.29372046359462073,1,102,12,3
0.30977887323536324,1,101,13,3
0.31335803139114976,1,100,14,3
0.3233816494129946,1,99,15,3
0.33299683128383395,1,98,16,3
0.3617428430138733,1,97,17,3
0.3725882854938401,1,96,18,3
0.41531981984496535,1,95,19,3
0.46992525990485123,1,94,20,3
0.4789389951958223,1,93,21,3
0.48536390022674675,1,92,22,3
0.4876211027155959,1,91,23,3
0.4919426443188022,1,90,24,3
0.49564901982898163,1,89,25,3
0.49671119521184903,1,88,26,3
0.5069345597508362,1,87,27,3
0.5316473843501107,1,86,28,3
0.5679742920419127,1,85,29,3
0.5687422723693304,1,84,30,3
0.5814677328575143,1,83,31,3
0.5909678474574496,1,82,32,3
0.5916116613716369,1,81,33,3
0.609844859888155,1,80,34,3
0.6215043679208933,1,79,35,3
0.6247565192709782,1,78,36,3
0.6695242523991035,1,77,37,3
0.6791657236034037,1,76,38,3
0.7110917652865227,1,75,39,3
0.8169057844878486,1,74,40,3
0.8445076447461947,1,73,41,3
0.8491513384039632,1,72,42,3
0.8874251225175225,1,71,43,3
0.9040145477290051,1,70,44,3
0.909094807326638,1,69,45,3
0.9155473415525325,1,68,46,3
0.9276637756282053,1,67,47,3
0.9699096235039344,1,66,48,3
1.0147651508218247,1,65,49,3
1.019788053955865,0,66,49,3
1.0278243913575258,0,65,50,3
1.056538525693301,0,64,51,3
1.0619508374168223,0,63,52,3
1.064486745714271,0,62,53,3
1.0740925306784073,0,61,54,3
1.0860953290466548,0,60,55,3
1.099650341223544,0,59,56,3
1.1209982692387865,0,58,57,3
1.1555206136915828,0,57,58,3
1.166895019271726,0,56,59,3
1.172209566769342,0,55,60,3
1.1723076330636064,0,54,61,3
1.1865528644576866,0,53,62,3
1.187761652715412,0,52,63,3
1.1879841636363957,0,51,64,3
1.1966181248305243,0,50,65,3
1.1991405048962025,0,49,66,3
1.2073607995250637,0,48,67,3
1.2136917945366474,0,47,68,3
1.224236242145176,0,46,69,3
1.2527066256579296,0,45,70,3
1.2842554111714422,0,44,71,3
1.2910359150251027,0,43,72,3
1.2948212254482871,0,42,73,3
1.3163931469736716,0,41,74,3
1.3669771963254655,0,40,75,3
1.3980888723560652,0,39,76,3
1.4075141943707608,0,38,77,3
1.432731622860442,0,37,78,3
1.4448950369206894,0,36,79,3
1.453036968295016,0,35,80,3
1.5289672357399953,0,34,81,3
1.5326782021675391,0,33,82,3
1.5854807956676105,0,32,83,3
1.6123011584295255,0,31,84,3
1.7247846568381555,0,30,85,3
1.7554213022406784,0,29,86,3
1.8489240581174757,0,28,87,3
1.9078546430362961,0,27,88,3
1.9088922844686085,0,26,89,3
1.9311068791612236,0,25,90,3
1.9327506641383916,0,24,91,3
1.9583219916743098,0,23,92,3
2.006398217269692,0,22,93,3
2.0402351903644225,0,21,94,3
2.04613617854755,0,20,95,3
2.1098545674697022,0,19,96,3
2.200676993566108,0,18,97,3
2.313188015275389,0,17,98,3
2.3737704740192225,0,16,99,3
2.4201260615735793,0,15,100,3
2.5906240566442147,0,14,101,3
2.66731507446592,0,13,102,3
2.6828498620393693,0,12,103,3
2.763207356491924,0,11,104,3
2.7846159424420245,0,10,105,3
2.8066533599306993,0,9,106,3
3.0663469216369132,0,8,107,3
3.1357052005415142,0,7,108,3
3.3722639476625074,0,6,109,3
3.5016067901518517,0,5,110,3
4.262449446779936,0,4,111,3
4.36353312379155,0,3,112,3
4.468131713729532,0,2,113,3
4.700999803392991,0,1,114,3
6.463187312784843,0,0,115,3
0.0,114,1,0,4
0.029042719517902948,113,2,0,4
0.030391834379158718,112,3,0,4
0.031790621892374187,111,4,0,4
0.032608675162071804,110,5,0,4
0.04343208198848353,109,6,0,4
0.047496779152855044,108,7,0,4
0.05031384443521364,107,8,0,4
0.05496517155421906,106,9,0,4
0.062408955705729525,105,10,0,4
0.06845438773228818,104,11,0,4
0.07062899738950747,103,12,0,4
0.07655327347118367,102,13,0,4
0.07756746650252053,101,14,0,4
0.07951154749772489,100,15,0,4
0.0817864445135597,99,16,0,4
0.0825787035918405,98,17,0,4
0.08715600072775986,97,18,0,4
0.0871689821710716,96,19,0,4
0.08990827744139333,95,20,0,4
0.09027953341311545,94,21,0,4
0.09176075281221203,93,22,0,4
0.09282267800431723,92,23,0,4
0.09287115279785649,91,24,0,4
0.09296552965887583,90,25,0,4
0.0938119984898923,89,26,0,4
0.10019065445224813,88,27,0,4
0.10366012444775692,87,28,0,4
0.1055728925233643,86,29,0,4
0.1056194038765434,85,30,0,4
0.10777061691885803,84,31,0,4
0.10946687673711605,83,32,0,4
0.11056005706252714,82,33,0,4
0.11090679321005682,81,34,0,4
0.11106649392913777,81,33,1,4
0.1117284456953059,80,34,1,4
0.11275548924255514,79,35,1,4
0.11321008334905641,78,36,1,4
0.11373481064278063,77,37,1,4
0.11408053096143692,76,38,1,4
0.1165601670450536,75,39,1,4
0.11919466253065075,74,40,1,4
0.12121657369216988,73,41,1,4
0.12241692616070492,72,42,1,4
0.12296556287953538,71,43,1,4
0.12397268087948864,70,44,1,4
0.12484095436095836,69,45,1,4
0.12525956121872397,68,46,1,4
0.12539022216401163,67,47,1,4
0.1258659850309938,66,48,1,4
0.1262665525588118,65,49,1,4
0.12738575746454153,64,50,1,4
0.12740770444085814,63,51,1,4
0.12908420878580462,62,52,1,4
0.12970942234318159,61,53,1,4
0.1334207513972298,60,54,1,4
0.13349391846995254,59,55,1,4
0.134498655865115,58,56,1,4
0.1358723208630062,57,57,1,4
0.13613598040552785,56,58,1,4
0.13633624238212896,55,59,1,4
0.13644233531119684,54,60,1,4
0.13647912097417342,53,61,1,4
0.1368144805009651,52,62,1,4
0.13739103370689612,51,63,1,4
0.13836435727121849,50,64,1,4
0.13849335570563198,49,65,1,4
0.138750581555754,48,66,1,4
0.13958476145996546,47,67,1,4
0.13960522300159092,46,68,1,4
0.14002702633709133,45,69,1,4
0.140067746974138,44,70,1,4
0.1402518438861988,43,71,1,4
0.14135072283669747,43,70,2,4
0.1418297955890795,42,71,2,4
0.14281019254697577,41,72,2,4
0.1467566746806419,40,73,2,4
0.14720838778628942,39,74,2,4
0.14757144570839137,38,75,2,4
0.14772089074366462,37,76,2,4
0.14778158064898123,36,77,2,4
0.14818627830273032,36,76,3,4
0.15073479474845228,35,77,3,4
0.1519810369655317,34,78,3,4
0.15218145345825784,33,79,3,4
0.15323102827929133,32,80,3,4
0.15341262777162473,31,81,3,4
0.15358182836793757,30,82,3,4
0.1547821752498754,29,83,3,4
0.15599284726203472,28,84,3,4
0.1564179638079634,27,85,3,4
0.15710758838802438,26,86,3,4
0.15771608997447753,25,87,3,4
0.15830855668834515,24,88,3,4
0.15877245222848993,23,89,3,4
0.1628044195962457,22,90,3,4
0.16537342000078162,21,91,3,4
0.16555111689925964,20,92,3,4
0.16849673740910096,19,93,3,4
0.17207656212045017,18,94,3,4
0.1755388428244279,17,95,3,4
0.17820357770050635,16,96,3,4
0.1800653417721992,15,97,3,4
0.18057188420490888,15,96,4,4
0.1806016887702828,14,97,4,4
0.18388363346736464,13,98,4,4
0.18388723663251483,12,99,4,4
0.18445307863846247,11,100,4,4
0.18590995145204062,11,99,5,4
0.18702903355988323,10,100,5,4
0.19077549234525912,9,101,5,4
0.19077880431726646,8,102,5,4
0.19843505375841616,7,103,5,4
0.20223558708477538,6,104,5,4
0.20761074240884808,5,105,5,4
0.22085962103031548,5,104,6,4
0.22570475565203157,5,103,7,4
0.22608236860714157,4,104,7,4
0.22711849422771554,4,103,8,4
0.23449784027404968,3,104,8,4
0.23759290009757794,3,103,9,4
0.24947034821027234,3,102,10,4
0.2514373237052868,3,101,11,4
0.2622548336857834,3,100,12,4
0.26237352495896615,3,99,13,4
0.2628893918099832,3,98,14,4
0.27296853918946395,3,97,15,4
0.27381611963079927,3,96,16,4
0.2790524808736934,2,97,16,4
0.28195795965315085,2,96,17,4
0.2863304929744249,2,95,18,4
0.2895229260148958,2,94,19,4
0.31729830084551525,2,93,20,4
0.3235849240278267,2,92,21,4
0.3247942393785609,1,93,21,4
0.3272639792156689,1,92,22,4
0.35335788426173176,1,91,23,4
0.36124375488991783,1,90,24,4
0.38812805457340993,1,89,25,4
0.3979300590006211,1,88,26,4
