t,S,I,R,run_id
4.214869596683978,9,12,40,1
4.339152125710625,9,11,41,1
4.596440845808378,9,10,42,1
4.639772361527278,9,9,43,1
4.937149406492504,9,8,44,1
5.229436235386805,9,7,45,1
6.023448754022924,9,6,46,1
6.133756854424442,9,5,47,1
6.631116453790294,9,4,48,1
6.702641266117816,9,3,49,1
8.744773016229395,9,2,50,1
8.896622379099899,9,1,51,1
10.138357625345293,9,0,52,1
0.0,60,1,0,2
1.03761019920484,59,2,0,2
1.048746851421777,58,3,0,2
1.087512184819181,57,4,0,2
1.1404571219049577,56,5,0,2
1.1864586551044882,55,6,0,2
1.2354042318025589,54,7,0,2
1.2658497668486415,53,8,0,2
1.2801423802196343,52,9,0,2
1.2817750225097673,52,8,1,2
1.294551877452517,51,9,1,2
1.2969541739900352,50,10,1,2
1.303884279793451,49,11,1,2
1.317219444617992,49,10,2,2
1.3470434534002984,48,11,2,2
1.3674924894369906,48,10,3,2
1.3886410199062713,48,9,4,2
1.4149594604656188,47,10,4,2
1.4153405365986433,47,9,5,2
1.4456644352058263,46,10,5,2
1.4973598346396215,45,11,5,2
1.5161320222084975,44,12,5,2
1.53395566814039,44,11,6,2
1.5556412225282414,44,10,7,2
1.5638841724446195,43,11,7,2
1.5967943665189475,42,12,7,2
1.6001384127464935,42,11,8,2
1.704169067744217,41,12,8,2
1.7114298316684868,40,13,8,2
1.7254269080705682,39,14,8,2
1.7511689796421317,38,15,8,2
1.7887279146016275,38,14,9,2
1.790244969993066,37,15,9,2
1.8084729815862155,36,16,9,2
1.8266470521552722,35,17,9,2
1.8322469939515087,35,16,10,2
1.8487061683038448,34,17,10,2
1.888781315028266,33,18,10,2
1.9145905277538566,32,19,10,2
1.9346181642306248,31,20,10,2
1.95754548342666,30,21,10,2
1.9594380489444578,29,22,10,2
2.0212221437443265,28,23,10,2
2.0369034913718957,27,24,10,2
2.052986326011714,26,25,10,2
2.0613430665035404,25,26,10,2
2.080938755459619,24,27,10,2
2.1234563819327645,23,28,10,2
2.193983461640694,23,27,11,2
2.237552903220153,22,28,11,2
2.2852804134733136,21,29,11,2
2.314489070312052,20,30,11,2
2.3656643154615518,19,31,11,2
2.388890766413416,18,32,11,2
2.4084958373295975,18,31,12,2
2.40867924751824,18,30,13,2
2.4089374706781452,17,31,13,2
2.4748206719475707,17,30,14,2
2.493702687130726,17,29,15,2
2.507479552407417,16,30,15,2
2.511848261266607,15,31,15,2
2.523759065001826,14,32,15,2
2.7817298585443444,13,33,15,2
2.802033858491538,13,32,16,2
2.85055426076866,12,33,16,2
2.857580758742539,12,32,17,2
2.9040338780496158,12,31,18,2
2.9816214500358886,12,30,19,2
2.9996787559370186,11,31,19,2
3.0154872319812136,10,32,19,2
3.0661294167997255,10,31,20,2
3.0697894304923996,10,30,21,2
3.1069924419367796,10,29,22,2
3.184430880311226,9,30,22,2
3.2464188294481175,9,29,23,2
3.3188999294997252,9,28,24,2
3.368632411820877,8,29,24,2
3.4156294693344553,8,28,25,2
3.4225419788622853,7,29,25,2
3.5752487524977137,6,30,25,2
3.579167604017596,6,29,26,2
3.601011269694985,5,30,26,2
3.6629161690626337,5,29,27,2
3.777297519918142,5,28,28,2
3.785127673362232,5,27,29,2
3.8971927461923017,5,26,30,2
4.03774674537363,5,25,31,2
4.081817007670157,5,24,32,2
4.1466350633678495,5,23,33,2
4.205580364248769,4,24,33,2
4.319523642299515,4,23,34,2
4.340159939867265,4,22,35,2
4.484245916530799,4,21,36,2
4.534606719615786,4,20,37,2
4.649992755587925,4,19,38,2
4.66010734291793,4,18,39,2
4.6855407835625265,4,17,40,2
4.735688432238233,4,16,41,2
4.989323166008272,4,15,42,2
5.035318151302095,4,14,43,2
5.169390958485817,4,13,44,2
5.370017582548125,4,12,45,2
5.543027806742354,4,11,46,2
5.692659714509629,4,10,47,2
5.987127342181227,4,9,48,2
6.463355750377603,4,8,49,2
6.5652464683525364,4,7,50,2
7.4731656653466665,4,6,51,2
7.50693200799979,4,5,52,2
8.161727122358078,4,4,53,2
8.988155610055562,4,3,54,2
9.959886932459481,4,2,55,2
11.735819225231594,4,1,56,2
12.152156789462243,4,0,57,2
0.0,60,1,0,3
0.04333641019152123,59,2,0,3
0.08325400420976901,58,3,0,3
0.13180975262367972,58,2,1,3
0.5270160914157997,58,1,2,3
1.4783885843358375,57,2,2,3
1.4925078757111956,56,3,2,3
1.5417818067865394,55,4,2,3
1.5993982099750927,54,5,2,3
1.6572185404968955,53,6,2,3
1.6783806068381852,52,7,2,3
1.6843281785358037,51,8,2,3
1.696920222918203,50,9,2,3
1.7426048471651978,49,10,2,3
1.7487979391676796,48,11,2,3
1.7504317769189526,47,12,2,3
1.7620475818500958,46,13,2,3
1.7904852374945839,46,12,3,3
1.7967569476814818,45,13,3,3
1.8083567043731026,44,14,3,3
1.8422116669163098,43,15,3,3
1.8909966906131355,42,16,3,3
1.907593514576219,41,17,3,3
1.9142962202108778,40,18,3,3
1.9182632447223678,39,19,3,3
1.9183498522255167,38,20,3,3
1.9188985499497722,37,21,3,3
1.9200054029015925,36,22,3,3
1.9295014944604318,35,23,3,3
1.9501841172286305,35,22,4,3
1.9640185607445528,35,21,5,3
1.9821649694762775,34,22,5,3
2.0051172496316703,33,23,5,3
2.0089746300530997,32,24,5,3
2.0150649805525562,31,25,5,3
2.018797204251791,30,26,5,3
2.053188184102114,29,27,5,3
2.084656303272581,28,28,5,3
2.1082030325934844,27,29,5,3
2.108678906643159,27,28,6,3
2.12693787662336,26,29,6,3
2.1415629489588377,26,28,7,3
2.1459310789232773,26,27,8,3
2.160971560124277,25,28,8,3
2.165671818941987,24,29,8,3
2.2057665545238248,24,28,9,3
2.2096816772661563,23,29,9,3
2.2117497279493064,23,28,10,3
2.2457883557435276,22,29,10,3
2.2477256179761165,21,30,10,3
2.2503229147454737,21,29,11,3
2.2815856394147795,20,30,11,3
2.3161109210921724,20,29,12,3
2.3242204894990706,20,28,13,3
2.3453256779216636,19,29,13,3
2.4091042779632916,18,30,13,3
2.426908939618884,18,29,14,3
2.434346077860317,18,28,15,3
2.450517688643219,18,27,16,3
2.468917189023195,18,26,17,3
2.5034517991994942,17,27,17,3
2.5266002026885377,17,26,18,3
2.5408871189411864,16,27,18,3
2.5704563919554295,15,28,18,3
2.578825005849733,14,29,18,3
2.5892460481068778,13,30,18,3
2.624892710892721,12,31,18,3
2.6583431283753924,12,30,19,3
2.699139390412651,12,29,20,3
2.734888126531757,12,28,21,3
2.8040911540324083,11,29,21,3
2.8068698613408416,11,28,22,3
2.842164709541144,11,27,23,3
2.8890590943294265,11,26,24,3
2.94844736044204,10,27,24,3
3.0268080730005344,10,26,25,3
3.057262141092034,10,25,26,3
3.1176477032046033,10,24,27,3
3.135977414334617,10,23,28,3
3.175847771936398,10,22,29,3
3.2125604585463283,10,21,30,3
3.295103998708146,10,20,31,3
3.3090183302662104,10,19,32,3
3.4276610596554042,10,18,33,3
3.4799719548147263,10,17,34,3
3.50539207616089,10,16,35,3
3.5930319385587457,10,15,36,3
3.6440702070287245,10,14,37,3
3.6912285235391167,10,13,38,3
3.7044458128513695,10,12,39,3
3.7589081905711668,10,11,40,3
3.8259152098907143,10,10,41,3
3.894179090628869,9,11,41,3
4.0001037590053805,9,10,42,3
4.282066983067343,9,9,43,3
4.411008457857392,9,8,44,3
4.554708665367128,9,7,45,3
4.850279477903868,9,6,46,3
5.034576067862297,9,5,47,3
5.071494157891006,9,4,48,3
5.3446156972211885,9,3,49,3
6.240601642554983,9,2,50,3
6.606376074842703,9,1,51,3
7.083461511461821,9,0,52,3
0.0,60,1,0,4
0.040343522125493955,59,2,0,4
0.13150854170058365,58,3,0,4
0.19174946114744318,57,4,0,4
0.20875416151396206,56,5,0,4
0.22986355535317726,55,6,0,4
0.27055871376309876,54,7,0,4
0.30348330002767837,53,8,0,4
0.31754047066811186,52,9,0,4
0.33052657347901226,51,10,0,4
0.33420715081038754,50,11,0,4
0.35854634021814413,49,12,0,4
0.42217489851789824,48,13,0,4
0.4247043638540225,47,14,0,4
0.44583075370341574,46,15,0,4
0.49163164477975463,45,16,0,4
0.5259294290030461,44,17,0,4
0.5320952472068768,43,18,0,4
0.5413563881736545,42,19,0,4
0.5495986990515725,41,20,0,4
0.5629525042755678,41,19,1,4
0.6214557923297866,40,20,1,4
0.647087940965517,40,19,2,4
0.6617810536405805,39,20,2,4
0.6664370698725012,38,21,2,4
0.7222945867845488,37,22,2,4
0.7864210829628819,36,23,2,4
0.7937739447254017,36,22,3,4
0.8101384826506294,35,23,3,4
0.8253795718376462,34,24,3,4
0.8654242041569493,33,25,3,4
0.8800861369925627,32,26,3,4
0.8925056479560861,31,27,3,4
0.9166226241250723,31,26,4,4
0.9344636220103085,30,27,4,4
0.9511827817386348,29,28,4,4
0.951980222331198,28,29,4,4
0.9955460397079812,28,28,5,4
1.0122261137633957,28,27,6,4
1.0148493515498875,28,26,7,4
1.0213948953083414,27,27,7,4
1.0528644163830696,27,26,8,4
1.0592593574823173,27,25,9,4
1.0908169748814198,26,26,9,4
1.1477082960618759,25,27,9,4
1.1534689680853427,25,26,10,4
1.2135847465178564,24,27,10,4
1.2250546382179304,23,28,10,4
1.233555558816192,23,27,11,4
1.2360084083416336,23,26,12,4
1.2563936687582535,23,25,13,4
1.3020814863575918,22,26,13,4
1.3530391344017763,22,25,14,4
1.3559269196697237,21,26,14,4
1.364184170659729,20,27,14,4
1.5419602433087145,20,26,15,4
1.554984761818038,20,25,16,4
1.5721020211335417,19,26,16,4
1.609203530394226,19,25,17,4
1.6100439010467835,18,26,17,4
1.6818102012946023,18,25,18,4
1.7018656621000285,17,26,18,4
1.7050235841555144,17,25,19,4
1.715486160520336,17,24,20,4
1.7178021337206761,17,23,21,4
1.7272798017309534,16,24,21,4
1.740682893593203,16,23,22,4
1.8716122463923237,16,22,23,4
1.900749563077925,15,23,23,4
1.9523004702469517,15,22,24,4
1.9635449458258296,15,21,25,4
1.9745696515052755,15,20,26,4
2.0871650823479277,15,19,27,4
2.3633953605881417,14,20,27,4
2.391010514988094,13,21,27,4
2.4833258205843767,12,22,27,4
2.486414122107874,11,23,27,4
2.5706784973437795,11,22,28,4
2.6348089813255795,11,21,29,4
2.721691865181983,11,20,30,4
2.9357894859114166,11,19,31,4
2.987754488154766,11,18,32,4
3.056375550187725,11,17,33,4
3.2486387436869495,11,16,34,4
3.3095459924132267,11,15,35,4
3.3664606405174538,11,14,36,4
3.618069206600811,11,13,37,4
3.8474688454489554,11,12,38,4
3.9138673409913416,11,11,39,4
4.096659092996433,11,10,40,4
4.1182126464884945,11,9,41,4
4.201945725349861,10,10,41,4
4.326983049126494,10,9,42,4
5.287418293145036,10,8,43,4
5.583816494434747,10,7,44,4
6.584481408344434,10,6,45,4
6.58829183303867,10,5,46,4
6.909597701836855,10,4,47,4
9.00362043275575,10,3,48,4
9.255325397241675,10,2,49,4
9.902471574687599,10,1,50,4
11.968537901662106,10,0,51,4
0.0,60,1,0,5
0.09554237778442304,59,2,0,5
0.5256013763982876,58,3,0,5
0.6423170442077833,57,4,0,5
0.6682185716055645,56,5,0,5
0.7732401918044469,55,6,0,5
0.8657726205769317,54,7,0,5
0.9129784002171839,53,8,0,5
0.9672888595366207,52,9,0,5
0.9902143516745047,51,10,0,5
1.0581301500150684,50,11,0,5
1.0927440380259614,49,12,0,5
1.11217290509533,49,11,1,5
1.1134937906356703,48,12,1,5
1.151979213769029,47,13,1,5
1.156190912539718,46,14,1,5
1.171410526950493,45,15,1,5
1.1885674916416933,44,16,1,5
1.230629832799198,43,17,1,5
1.2489044569119097,42,18,1,5
1.2733413870027777,41,19,1,5
1.2777917920373847,40,20,1,5
1.2892229570333578,39,21,1,5
1.2907424478859064,38,22,1,5
1.3041105663989914,37,23,1,5
1.310237484322736,36,24,1,5
1.3186183323699145,35,25,1,5
1.3306714883885944,34,26,1,5
1.3428344995401273,33,27,1,5
1.357343532458468,32,28,1,5
1.366523756524899,31,29,1,5
1.3771270042295118,30,30,1,5
1.3780194178314162,30,29,2,5
1.4108845407251445,29,30,2,5
1.4178130563340796,28,31,2,5
1.4479529533110704,27,32,2,5
1.4604213415558678,26,33,2,5
1.4778328012413084,25,34,2,5
1.4850228228194993,24,35,2,5
1.5107735013979033,23,36,2,5
1.522338265195845,23,35,3,5
1.5413953892854,22,36,3,5
1.547652705337098,21,37,3,5
1.5498421411778813,20,38,3,5
1.5515994126586368,19,39,3,5
1.5524387692389692,19,38,4,5
1.5566289559353208,19,37,5,5
1.5630103381978628,18,38,5,5
1.5757122417953477,18,37,6,5
1.5789419363499302,17,38,6,5
1.5995153930579151,17,37,7,5
1.7032029143169838,16,38,7,5
1.8047136324071933,15,39,7,5
1.8271493694277727,15,38,8,5
1.9662154160245557,15,37,9,5
1.967544191175168,15,36,10,5
2.026185888096676,14,37,10,5
2.0262588142063906,13,38,10,5
2.0472266944812634,13,37,11,5
2.086453562392224,12,38,11,5
2.110321007750466,12,37,12,5
2.122374460564475,12,36,13,5
2.133314133981993,11,37,13,5
2.1551007690355335,11,36,14,5
2.178320629210197,11,35,15,5
2.219340248876186,11,34,16,5
2.2194294364609326,11,33,17,5
2.238063443212576,10,34,17,5
2.290367066892806,10,33,18,5
2.296709231248608,9,34,18,5
2.3951947454894937,9,33,19,5
2.453475148847706,9,32,20,5
2.4830034797398546,9,31,21,5
2.5038165677614934,9,30,22,5
2.5079811113951926,9,29,23,5
2.57213830608515,9,28,24,5
2.586121597726421,9,27,25,5
2.63594629819306,8,28,25,5
2.6564565447867996,8,27,26,5
2.664191865800065,8,26,27,5
2.7825926861780608,8,25,28,5
2.7957935541529473,8,24,29,5
2.8245097832431236,8,23,30,5
2.920546241882541,8,22,31,5
2.980348874243593,7,23,31,5
2.9944927198310056,7,22,32,5
3.28406755181319,7,21,33,5
3.4492255146005464,7,20,34,5
3.5282984526153216,7,19,35,5
3.533302218072858,7,18,36,5
3.5494009135977493,7,17,37,5
3.5849511163023378,7,16,38,5
3.6146719814152766,7,15,39,5
3.7727884305150674,7,14,40,5
3.9079100075725006,7,13,41,5
4.1803268020918765,7,12,42,5
4.218247355751127,7,11,43,5
4.392331953937951,7,10,44,5
4.994312277561873,7,9,45,5
5.00147960764702,7,8,46,5
5.212874784718675,7,7,47,5
5.247940483006736,7,6,48,5
5.386004110180591,7,5,49,5
5.509145748370311,7,4,50,5
5.762591153583044,7,3,51,5
6.633428793141017,7,2,52,5
7.320568699677974,7,1,53,5
7.3263336025930315,7,0,54,5
