time,infector,infectee,run_id
0.0,,092611589,1
0.1365042326366971,092611589,095565528,1
0.14944142418556317,095565528,095581263,1
0.22259532002437793,092611589,082285382,1
0.33293534631530036,095565528,095593788,1
0.42792397267348076,092611589,092085349,1
0.4965679803033151,095581263,082370512,1
0.5246120275607793,095593788,096383299,1
0.5586876466477007,095565528,092557314,1
0.6939479694771769,082370512,095565868,1
0.7234942042430055,082370512,092086836,1
0.7791990673246088,096383299,095596052,1
1.2589444756762713,095581263,082374553,1
1.3069992818366154,092611589,092616317,1
1.3263197497741415,082374553,095594895,1
1.5501127919740598,096383299,092637052,1
1.561276247095305,092611589,092625096,1
2.1622721256816093,095594895,079570341,1
2.760276501408392,095594895,092559614,1
2.9309681782207226,095594895,096365343,1
3.221031847405334,092559614,092103636,1
0.0,,095572837,2
0.47861802038706686,095572837,092091822,2
0.5939835225676335,092091822,106311574,2
0.6387901222397286,106311574,092633529,2
0.8807613535355181,106311574,096370621,2
0.0,,092616317,3
0.05571122966351754,092616317,092611589,3
0.09090726953466524,092611589,092625096,3
0.09604464842512596,092625096,092557314,3
0.107721566210318,092616317,095565528,3
0.14076965812577813,095565528,095581263,3
0.19812506804979746,095581263,082374553,3
0.20830075829393738,092616317,082285382,3
0.25230680115184667,095565528,092276330,3
0.33289098359701014,082374553,079570341,3
0.7398245612605361,092557314,092085349,3
0.8069877180803919,095581263,082370512,3
0.8496693419941197,092085349,082328628,3
0.8794587879547975,092085349,095570793,3
1.0551615372885064,095565528,096383299,3
1.1208772866715804,082328628,095593015,3
1.1388121463281478,096383299,095596052,3
1.1477645433395813,095593015,095570883,3
1.154459441017821,096383299,095593788,3
1.2915777741316266,082370512,095565868,3
1.4063553390511299,096383299,092637052,3
2.0877975363546115,092637052,092125800,3
0.0,,095570883,4
0.41971668816839586,095570883,095593015,4
0.45457372837069415,095593015,095596052,4
0.46651431710867935,095596052,082328628,4
0.4922526822821666,095596052,092085349,4
0.569470616778074,092085349,092625096,4
0.729877772857747,095596052,096383299,4
0.7345612451038266,092085349,092611589,4
0.7894860295988934,096383299,095593788,4
0.8419296333560351,092611589,092616317,4
0.8461111912971176,082328628,092635354,4
1.0708388044444723,095593788,095565528,4
1.1112563508736741,095565528,092276330,4
1.2014610659211533,095565528,095581263,4
0.0,,096383299,5
0.028181937812265617,096383299,095596052,5
0.0820565754887294,095596052,092637052,5
0.15086062218024776,092637052,092125800,5
0.4568929371057119,096383299,095565528,5
0.4943453023431024,095565528,092616317,5
0.5709720119519267,092616317,082285382,5
0.5936959094435091,092616317,092611589,5
0.6136313341698051,092611589,092085349,5
0.7536279918967494,092085349,095570793,5
0.92356962211385,092085349,092625096,5
0.9339696762635191,095565528,092557314,5
0.9755405295455171,092085349,082328628,5
1.0926556839058594,092085349,095593015,5
1.1578585350953665,095565528,095593788,5
1.182537027022361,095593015,095570883,5
1.3201008058154318,082328628,092635354,5
1.41298488494618,095565528,092276330,5
