time,infector,infectee,run_id
0.0,,066830854,1
0.551754108610792,066830854,067127316,1
0.0,,067020597,2
0.23005405895407574,067020597,067127316,2
0.0,,067008096,3
0.0,,066856299,4
0.1490232447449761,066856299,066840873,4
0.18364893129969778,066840873,062343573,4
0.6581532750405557,066856299,066834120,4
0.7489203599518849,066834120,067008810,4
0.8224706095600425,067008810,067112880,4
1.0108047240030569,066856299,067008096,4
1.3136387545734298,067112880,067127316,4
1.4910838757590104,067127316,066875831,4
1.5298086007775877,067008096,066870056,4
1.5590321129743474,067127316,067020597,4
1.749023176451065,067020597,067083801,4
1.908115693165862,067020597,067034530,4
2.337626917634781,067083801,066844358,4
2.9108414210075,066844358,066813834,4
0.0,,066844358,5
