time,infector,infectee,run_id
0.0,,NI,1
0.328547520178038,NI,GI,1
0.46272428384517567,NI,SA,1
0.5389401269314682,GI,PA,1
0.9176113614567121,PA,JO,1
1.091174665915659,JO,GA,1
1.114539841104968,SA,GE,1
1.6110472047983213,GE,PHI,1
1.6297460090115752,GA,MI,1
1.6861040993841925,PHI,SU,1
1.7678440421837767,PA,RA,1
0.0,,CHE,2
0.7223229898165106,CHE,DA,2
1.0428840599419604,CHE,JO,2
1.1401918881369655,JO,PA,2
1.1601523934504212,JO,PHI,2
1.203894043188847,PHI,SA,2
1.27382910970605,PHI,NI,2
1.2907089368107991,SA,SU,2
1.2946172712157036,SA,GI,2
1.3407151108575517,PHI,GE,2
1.554657498760664,SU,MI,2
1.7245223815762805,MI,GA,2
1.75346848185438,SA,RA,2
0.0,,RA,3
0.17131870460520174,RA,MI,3
0.38335602400207125,MI,CHE,3
0.6101401343381938,MI,GA,3
0.6562832566849613,MI,PHI,3
0.6765733825371545,PHI,NI,3
0.684553475352404,GA,JO,3
0.774090269624642,GA,SA,3
0.8422528260523582,MI,GE,3
0.8445345174185545,JO,DA,3
0.8646560136157525,PHI,SU,3
1.1638063029690262,NI,GI,3
1.207060865490959,GI,PA,3
0.0,,MI,4
0.058382374479167054,MI,RA,4
0.15195199714999957,MI,GA,4
0.37152488973088693,GA,JO,4
0.40444053648373623,JO,SA,4
0.5115549133553647,SA,GI,4
0.5730740582238392,MI,CHE,4
0.5896105192911988,CHE,GE,4
0.6291038665584161,GE,NI,4
0.635616408395133,MI,PHI,4
0.8081102840519175,CHE,DA,4
1.3351789663212505,RA,PA,4
2.15563268447785,SA,SU,4
0.0,,GI,5
