time,infector,infectee,run_id
0.0,,Ant113,1
0.09367361919256915,Ant113,Ant255,1
0.28358358337382295,Ant255,Ant268,1
0.47107749873846794,Ant113,Ant334,1
0.5366291350077109,Ant334,Ant170,1
0.5675906902193624,Ant170,Ant245,1
0.6534662771592654,Ant170,Ant6,1
0.7485227440334886,Ant245,Ant632,1
0.7501830958976965,Ant245,Ant68,1
0.7938296609441542,Ant113,Ant148,1
0.8799284216301515,Ant148,Ant209,1
0.9053652835322044,Ant113,Ant198,1
0.9678681227991519,Ant245,Ant492,1
0.9945071914285638,Ant113,Ant592,1
1.053571318049462,Ant592,Ant20,1
1.0662346756117957,Ant198,Ant5,1
1.1082443841880136,Ant68,Ant81,1
1.1167905763790518,Ant68,Ant159,1
1.1266426944536818,Ant113,Ant929,1
1.1466504304100715,Ant159,Ant13,1
1.1839749830618291,Ant68,Ant74,1
1.1952909234016238,Ant245,Ant663,1
1.204987377648335,Ant20,Ant57,1
1.2172708089344833,Ant20,Ant142,1
1.2250423834368747,Ant57,Ant614,1
1.2281542351625645,Ant74,Ant97,1
1.2573332226163993,Ant159,Ant111,1
1.2648779173782063,Ant97,Ant100,1
1.277296113263944,Ant663,Ant29,1
1.2830575251112304,Ant334,Ant169,1
1.2891158401366671,Ant20,Ant342,1
1.2904999814458218,Ant342,Ant650,1
1.303465942842838,Ant929,Ant32,1
1.3037564535383053,Ant929,Ant174,1
1.3202410172160308,Ant159,Ant26,1
1.3274851012227105,Ant650,Ant261,1
1.346067835995971,Ant650,Ant27,1
1.35031296149902,Ant159,Ant242,1
1.352461404893306,Ant342,Ant195,1
1.3622316628163635,Ant261,Ant52,1
1.36854172997779,Ant74,Ant673,1
1.3794067394017735,Ant159,Ant437,1
1.4109078515803815,Ant26,Ant207,1
1.4170358309671924,Ant437,Ant66,1
1.4171400901421614,Ant198,Ant294,1
1.451680597219888,Ant74,Ant580,1
1.4518034909390238,Ant111,Ant114,1
1.4590179589281487,Ant20,Ant638,1
1.4805014175419065,Ant592,Ant102,1
1.5298875433109367,Ant245,Ant30,1
1.5651554270493102,Ant159,Ant126,1
1.6355955470812524,Ant437,Ant43,1
1.6449980156151434,Ant929,Ant139,1
1.655934650651559,Ant139,Ant218,1
1.6562905701736028,Ant126,Ant243,1
1.7653834048635453,Ant81,Ant376,1
1.7751841368442778,Ant139,Ant191,1
1.7798978147735447,Ant113,Ant25,1
1.7925250547719889,Ant100,Ant229,1
1.795228007319883,Ant29,Ant71,1
1.7957438965724681,Ant198,Ant308,1
1.7983910714899463,Ant71,Ant391,1
1.8191065984643071,Ant52,Ant646,1
1.8888619355798255,Ant113,Ant105,1
1.8944610389551664,Ant650,Ant135,1
1.9144632382352569,Ant66,Ant91,1
1.9502971148489152,Ant25,Ant305,1
1.9508849103133494,Ant100,Ant607,1
2.0121380015147214,Ant929,Ant226,1
2.0279922594400346,Ant607,Ant665,1
2.043142342704406,Ant245,Ant50,1
2.078720570634837,Ant665,Ant59,1
2.115085535559037,Ant102,Ant318,1
2.142521734064706,Ant592,Ant256,1
2.2391543553744153,Ant50,Ant549,1
2.3583345457349276,Ant929,Ant250,1
2.420328439661743,Ant207,Ant40,1
2.5510460204641174,Ant113,Ant353,1
2.5777444782835084,Ant318,Ant332,1
2.612228831883463,Ant102,Ant320,1
2.653508770332134,Ant592,Ant62,1
2.9913834037909037,Ant43,Ant263,1
3.1005393299944704,Ant592,Ant156,1
3.2640153992908814,Ant245,Ant196,1
3.289892803144295,Ant102,Ant347,1
3.312971991104117,Ant245,Ant387,1
5.683917731000369,Ant347,Ant620,1
0.0,,Ant68,2
0.011886244814348338,Ant68,Ant308,2
0.129532395462312,Ant308,Ant353,2
0.2165509790207042,Ant68,Ant646,2
0.30695489195773173,Ant68,Ant27,2
0.3102318093653847,Ant646,Ant74,2
0.32856711557554014,Ant646,Ant20,2
0.3397532753969292,Ant68,Ant40,2
0.35250824991234825,Ant353,Ant174,2
0.36444281054364386,Ant40,Ant492,2
0.41718822849856346,Ant20,Ant50,2
0.4242230355837549,Ant20,Ant263,2
0.4411845260439822,Ant50,Ant25,2
0.4418854280104605,Ant263,Ant342,2
0.44748476914010216,Ant646,Ant113,2
0.4716299290716537,Ant27,Ant30,2
0.4778708311750814,Ant30,Ant59,2
0.4793588482259212,Ant50,Ant29,2
0.4965768712881813,Ant74,Ant665,2
0.4974074770683122,Ant342,Ant71,2
0.5016028445918885,Ant665,Ant614,2
0.5056766542690222,Ant665,Ant111,2
0.5061587993756989,Ant59,Ant673,2
0.5089487852110427,Ant174,Ant391,2
0.514593784205947,Ant174,Ant607,2
0.5161421602066653,Ant50,Ant549,2
0.5406808812461396,Ant308,Ant592,2
0.5467676806565452,Ant111,Ant195,2
0.5485741026737546,Ant665,Ant209,2
0.5508333198344518,Ant607,Ant169,2
0.5639626505741996,Ant169,Ant32,2
0.5639686513910972,Ant20,Ant437,2
0.5708002097736898,Ant308,Ant243,2
0.5747688513027694,Ant243,Ant5,2
0.5800661330900967,Ant391,Ant268,2
0.5813874980923792,Ant308,Ant929,2
0.5859562749874987,Ant27,Ant148,2
0.5869880918873055,Ant29,Ant663,2
0.6032969041758726,Ant20,Ant242,2
0.6035159772969716,Ant391,Ant100,2
0.6291902757021781,Ant243,Ant387,2
0.6346191731360669,Ant5,Ant62,2
0.6614375373534005,Ant242,Ant114,2
0.6655934841279993,Ant32,Ant226,2
0.6971549509008338,Ant492,Ant245,2
0.7584023827855548,Ant74,Ant26,2
0.7616589394063036,Ant226,Ant334,2
0.8046699572795096,Ant74,Ant294,2
0.8286247401486946,Ant334,Ant159,2
0.834990647671391,Ant673,Ant256,2
0.8433419488905197,Ant549,Ant126,2
0.8480192791690149,Ant549,Ant218,2
0.871908665528763,Ant245,Ant207,2
0.877195289437605,Ant30,Ant650,2
0.8982621493666233,Ant549,Ant632,2
0.9047375481309264,Ant25,Ant102,2
0.9268778996903303,Ant114,Ant638,2
0.9279737881808097,Ant592,Ant332,2
0.9343548868015361,Ant114,Ant170,2
0.9556991118180544,Ant665,Ant97,2
0.9640901595037064,Ant226,Ant43,2
0.9675223904215011,Ant43,Ant191,2
0.9764395697500508,Ant437,Ant580,2
1.0192382833417861,Ant592,Ant139,2
1.033540855776251,Ant209,Ant105,2
1.0478362955543392,Ant25,Ant198,2
1.0552174886063879,Ant191,Ant66,2
1.0697845646719797,Ant209,Ant196,2
1.0996104628546075,Ant62,Ant57,2
1.1108920830559543,Ant308,Ant229,2
1.134097314366715,Ant43,Ant255,2
1.1724693498158922,Ant126,Ant13,2
1.2196603058509674,Ant30,Ant376,2
1.2244737816735127,Ant191,Ant52,2
1.2317703577537278,Ant207,Ant6,2
1.3310182368283967,Ant170,Ant142,2
1.33157809293262,Ant242,Ant91,2
1.3409058049494007,Ant218,Ant250,2
1.359117879237698,Ant387,Ant318,2
1.4035994989593572,Ant209,Ant305,2
1.4495893400932223,Ant242,Ant81,2
1.495645284363248,Ant27,Ant261,2
1.5167213464175975,Ant198,Ant347,2
1.6855121437293303,Ant437,Ant55,2
2.409501332286318,Ant102,Ant320,2
2.5658645173931904,Ant113,Ant135,2
3.278704261224154,Ant26,Ant99,2
0.0,,Ant226,3
0.25384168023034787,Ant226,Ant32,3
0.29872504575014064,Ant226,Ant334,3
0.30247984594522503,Ant334,Ant492,3
0.3895448342800761,Ant492,Ant113,3
0.5260355761102967,Ant492,Ant170,3
0.5276100349435842,Ant113,Ant52,3
0.5300158948768192,Ant226,Ant43,3
0.5364628641958381,Ant113,Ant25,3
0.5458582384274473,Ant492,Ant250,3
0.57167899145718,Ant113,Ant294,3
0.5803519311720875,Ant294,Ant592,3
0.5901437664140798,Ant52,Ant159,3
0.6190899812556335,Ant592,Ant74,3
0.6367087583374063,Ant25,Ant59,3
0.6704563287172136,Ant170,Ant81,3
0.7362712955193104,Ant25,Ant57,3
0.7386107918620085,Ant159,Ant66,3
0.7484768221955143,Ant25,Ant135,3
0.7647769368344293,Ant25,Ant663,3
0.7770179471283322,Ant57,Ant91,3
0.8180168747073637,Ant59,Ant62,3
0.856777121707672,Ant492,Ant29,3
0.8593866899265692,Ant170,Ant26,3
0.8599496123599485,Ant26,Ant191,3
0.8601247141457707,Ant43,Ant308,3
0.863268903699775,Ant492,Ant13,3
0.8965777425346679,Ant592,Ant111,3
0.8996258106228582,Ant592,Ant929,3
0.9073630134465381,Ant13,Ant195,3
0.9166963157442745,Ant170,Ant376,3
0.9214882815094273,Ant57,Ant638,3
0.9288310923041609,Ant43,Ant126,3
0.9344146307440379,Ant308,Ant387,3
0.9370119390815939,Ant66,Ant632,3
0.9467680419055992,Ant592,Ant50,3
0.9699190557392914,Ant26,Ant332,3
0.9949008762563912,Ant638,Ant318,3
1.012851677311287,Ant57,Ant549,3
1.0128938524453963,Ant25,Ant209,3
1.0455304526180058,Ant66,Ant207,3
1.0479486033655683,Ant111,Ant673,3
1.060895129110575,Ant191,Ant245,3
