t,S,I,R,run_id
0.0,163,1,0,1
0.1457711465260058,162,2,0,1
0.16277808296122828,161,3,0,1
0.16964785506753335,160,4,0,1
0.17030897040377693,159,5,0,1
0.17928242705038847,158,6,0,1
0.20535130376345156,157,7,0,1
0.208864391125828,156,8,0,1
0.21855498996468598,155,9,0,1
0.22122791828726496,154,10,0,1
0.22136917894893793,153,11,0,1
0.22277491800146404,152,12,0,1
0.22790104484149187,151,13,0,1
0.23963550929032645,150,14,0,1
0.2503853928862356,149,15,0,1
0.25047850377787073,148,16,0,1
0.2512581188086181,147,17,0,1
0.2574088910621184,147,16,1,1
0.2577316657183972,146,17,1,1
0.2592651454613646,145,18,1,1
0.2605625684736664,144,19,1,1
0.2667854895294348,143,20,1,1
0.2698375841772325,142,21,1,1
0.2750578409161149,141,22,1,1
0.2752567010342597,140,23,1,1
0.27533686561360504,139,24,1,1
0.2769759523401454,138,25,1,1
0.27905293486864985,137,26,1,1
0.28198585809757276,136,27,1,1
0.28496606313665596,135,28,1,1
0.2899610243002639,134,29,1,1
0.29049350193508083,133,30,1,1
0.2946280272610836,132,31,1,1
0.2981185652623347,131,32,1,1
0.3020399814311605,130,33,1,1
0.305970497255889,129,34,1,1
0.3089960707560271,128,35,1,1
0.3147828105426696,127,36,1,1
0.3156522858931822,126,37,1,1
0.3163931476606238,125,38,1,1
0.31759508610370457,124,39,1,1
0.33061027915575025,123,40,1,1
0.3331951023996333,122,41,1,1
0.34461646149325686,121,42,1,1
0.34642308915914904,120,43,1,1
0.3470268318532934,119,44,1,1
0.3477600811472062,118,45,1,1
0.34830057855588575,117,46,1,1
0.3521563680640307,116,47,1,1
0.3541587930856024,115,48,1,1
0.35759374180715225,114,49,1,1
0.36261755374117527,113,50,1,1
0.3670063712050008,112,51,1,1
0.3671963723019786,111,52,1,1
0.367278787711328,110,53,1,1
0.3679253207286494,109,54,1,1
0.3682044049345434,108,55,1,1
0.36991251470656655,107,56,1,1
0.37088708591297326,106,57,1,1
0.3761578935477091,105,58,1,1
0.37980899333143137,104,59,1,1
0.3814473159960771,103,60,1,1
0.3830130446155924,102,61,1,1
0.3837307538907764,101,62,1,1
0.38405648050986685,100,63,1,1
0.3889021212632968,99,64,1,1
0.39201804667743273,98,65,1,1
0.39216096302347797,97,66,1,1
0.39285298999299434,96,67,1,1
0.3945342953698433,95,68,1,1
0.39459486003270494,94,69,1,1
0.4020750913707781,93,70,1,1
0.40449194572914593,92,71,1,1
0.40813855821445005,91,72,1,1
0.41004272860884694,90,73,1,1
0.41010569867402397,89,74,1,1
0.410830302725154,88,75,1,1
0.4120380353788519,87,76,1,1
0.41653693114834506,86,77,1,1
0.4174894137128815,85,78,1,1
0.41838064666211694,84,79,1,1
0.42092519659430966,83,80,1,1
0.4212053539013359,82,81,1,1
0.42229467213416894,81,82,1,1
0.426458212432688,80,83,1,1
0.43032763946513536,79,84,1,1
0.4324471347248219,78,85,1,1
0.4345414388116727,77,86,1,1
0.43522940107045394,76,87,1,1
0.43616461338867596,75,88,1,1
0.4378549296263787,74,89,1,1
0.43786434492141807,73,90,1,1
0.4417967567109858,72,91,1,1
0.4445029433828795,71,92,1,1
0.4449778474109492,70,93,1,1
0.4459056824542489,69,94,1,1
0.4476136809118049,68,95,1,1
0.45155644561128394,67,96,1,1
0.45252910690855963,66,97,1,1
0.4578779630878132,65,98,1,1
0.4581860044177745,64,99,1,1
0.45942467863831005,63,100,1,1
0.4604620387478858,62,101,1,1
0.46062351079036645,61,102,1,1
0.46334929138904923,60,103,1,1
0.4697625708100264,59,104,1,1
0.47458440063278046,58,105,1,1
0.474731835122933,57,106,1,1
0.4772182534385525,56,107,1,1
0.4782810174459243,55,108,1,1
0.4810293088365597,54,109,1,1
0.48106372066190817,53,110,1,1
0.48211746729835087,52,111,1,1
0.48431247979534264,51,112,1,1
0.48687907493878907,50,113,1,1
0.48782756815668576,49,114,1,1
0.48806892166613003,48,115,1,1
0.4901332315124913,47,116,1,1
0.49619117010971703,46,117,1,1
0.4989959026145536,45,118,1,1
0.5003759539628848,44,119,1,1
0.5014022547069923,43,120,1,1
0.5016074788066205,42,121,1,1
0.5029427026779398,41,122,1,1
0.5036524515101942,40,123,1,1
0.5052378369405677,39,124,1,1
0.5067225840930412,38,125,1,1
0.5088890101937246,37,126,1,1
0.5090187192675975,36,127,1,1
0.513162614750173,35,128,1,1
0.5211092096425843,34,129,1,1
0.5240739664398096,33,130,1,1
0.5318919792316523,32,131,1,1
0.5323099868676148,31,132,1,1
0.5327565791347548,30,133,1,1
0.53483804866894,30,132,2,1
0.5356884999277555,29,133,2,1
0.5419618437084371,28,134,2,1
0.5429476576319002,27,135,2,1
0.5468365028865934,26,136,2,1
0.5499682533053476,25,137,2,1
0.5500432551003775,24,138,2,1
0.5587758067073127,23,139,2,1
0.5596077358223083,22,140,2,1
0.5679251179626953,21,141,2,1
0.5837563920570131,20,142,2,1
0.5861471941869055,20,141,3,1
0.6173927553561344,19,142,3,1
0.6238999639294013,18,143,3,1
0.6301991445862012,17,144,3,1
0.6347377316471289,16,145,3,1
0.6394587786387862,15,146,3,1
0.6417229239179657,14,147,3,1
0.6439698182442042,13,148,3,1
0.6691886535222866,12,149,3,1
0.6818729353630627,11,150,3,1
0.6906563283197501,11,149,4,1
0.6938361121554327,10,150,4,1
0.6977171515925708,9,151,4,1
0.7079708195040583,8,152,4,1
0.7200705471738487,7,153,4,1
0.7221980571488223,6,154,4,1
0.7296897095390514,5,155,4,1
0.7349189568363692,4,156,4,1
0.7373492981013043,3,157,4,1
0.7756005240333143,3,156,5,1
0.7894092760537148,2,157,5,1
0.7918165511834865,1,158,5,1
0.8085293385036497,0,159,5,1
0.8309539103499376,0,158,6,1
0.8682768129974614,0,157,7,1
0.9838741881712347,0,156,8,1
1.1214198255640964,0,155,9,1
1.1435150271426469,0,154,10,1
1.3311007164573825,0,153,11,1
1.4058214740405455,0,152,12,1
1.5158421220740952,0,151,13,1
1.7165985837711697,0,150,14,1
1.7519333139914437,0,149,15,1
1.7788581949559328,0,148,16,1
1.8403149467526212,0,147,17,1
1.8584302156642762,0,146,18,1
1.9801020455041223,0,145,19,1
2.0262238729483912,0,144,20,1
2.043168767788508,0,143,21,1
2.051505236423895,0,142,22,1
2.1660523998880796,0,141,23,1
2.2836750111863795,0,140,24,1
2.390102452585836,0,139,25,1
2.573690138120478,0,138,26,1
2.6227341560416217,0,137,27,1
2.768141106055513,0,136,28,1
2.8674842174620956,0,135,29,1
2.8713604143863396,0,134,30,1
2.8717919169791344,0,133,31,1
2.9466579390097465,0,132,32,1
2.951582438703436,0,131,33,1
3.08591288009804,0,130,34,1
3.091803826537459,0,129,35,1
3.143748800647288,0,128,36,1
3.3971299529430423,0,127,37,1
3.401354676752853,0,126,38,1
3.5647649924563334,0,125,39,1
3.6629950276751235,0,124,40,1
3.7069751285041654,0,123,41,1
3.7227836167932478,0,122,42,1
3.8563297330851567,0,121,43,1
4.156647353327565,0,120,44,1
4.2311148746234215,0,119,45,1
4.283675056904011,0,118,46,1
4.344779956231398,0,117,47,1
4.378317463159579,0,116,48,1
4.430928356267774,0,115,49,1
4.455857218206927,0,114,50,1
4.49415167262806,0,113,51,1
4.572335966025368,0,112,52,1
4.711405792210816,0,111,53,1
4.962059800832241,0,110,54,1
4.998794782215147,0,109,55,1
5.175605080644379,0,108,56,1
5.356573852557636,0,107,57,1
5.3874238938554395,0,106,58,1
5.515510992462095,0,105,59,1
5.544044143512627,0,104,60,1
5.575371055832496,0,103,61,1
5.973014931439142,0,102,62,1
5.991959655375529,0,101,63,1
6.0330483004065325,0,100,64,1
6.349638305222599,0,99,65,1
6.406617229846462,0,98,66,1
6.4365461433929045,0,97,67,1
6.44386474402021,0,96,68,1
6.507252537186256,0,95,69,1
6.509232023791481,0,94,70,1
6.520772371969999,0,93,71,1
6.524603763666455,0,92,72,1
6.692991429359121,0,91,73,1
6.760822132001544,0,90,74,1
6.804282373968171,0,89,75,1
6.952641553650841,0,88,76,1
7.077483804253148,0,87,77,1
7.1116524975847595,0,86,78,1
7.159030925821252,0,85,79,1
7.192791913969167,0,84,80,1
7.4097962678866205,0,83,81,1
7.5841587177868774,0,82,82,1
7.6155686875279756,0,81,83,1
7.673549285978895,0,80,84,1
7.688814840991483,0,79,85,1
7.8159823018757075,0,78,86,1
7.925342513428912,0,77,87,1
8.177640960248711,0,76,88,1
8.178708971152579,0,75,89,1
8.60317242124684,0,74,90,1
8.99470658200105,0,73,91,1
9.040916175719039,0,72,92,1
9.06019477439034,0,71,93,1
9.09438321463222,0,70,94,1
9.289750413917345,0,69,95,1
9.386004757375265,0,68,96,1
9.68191779140081,0,67,97,1
9.77580864433522,0,66,98,1
10.00593494714911,0,65,99,1
10.013672745039862,0,64,100,1
10.353858840196146,0,63,101,1
10.446610170418644,0,62,102,1
10.479813808981593,0,61,103,1
10.49227672524804,0,60,104,1
10.595001849037757,0,59,105,1
10.713595937174343,0,58,106,1
10.886395301917089,0,57,107,1
10.923161905083163,0,56,108,1
10.999467001155681,0,55,109,1
11.055601600686996,0,54,110,1
11.596942383697833,0,53,111,1
11.649734675964993,0,52,112,1
11.721391263077406,0,51,113,1
12.074603139499883,0,50,114,1
12.30862219950576,0,49,115,1
12.387023869538172,0,48,116,1
12.54990917458327,0,47,117,1
12.721274645462703,0,46,118,1
12.775759611588258,0,45,119,1
12.908294905963738,0,44,120,1
13.110694585883884,0,43,121,1
13.137472068681367,0,42,122,1
13.195543979147288,0,41,123,1
13.360593020059929,0,40,124,1
13.494098598053048,0,39,125,1
13.551202170579362,0,38,126,1
13.801862387638225,0,37,127,1
14.029617016931516,0,36,128,1
14.271013534374932,0,35,129,1
14.34245008258585,0,34,130,1
14.395109621692793,0,33,131,1
14.826191431842583,0,32,132,1
14.9148347241557,0,31,133,1
15.016754971714699,0,30,134,1
15.286029815729934,0,29,135,1
15.654722188900829,0,28,136,1
16.19906517294728,0,27,137,1
16.738523220838868,0,26,138,1
17.51521995398727,0,25,139,1
17.56426846666458,0,24,140,1
17.973084316583808,0,23,141,1
18.778409835951837,0,22,142,1
19.10580452210571,0,21,143,1
19.11910339278936,0,20,144,1
19.342587987616955,0,19,145,1
19.40855434557839,0,18,146,1
19.877699947243613,0,17,147,1
20.48282860436204,0,16,148,1
20.92918142306366,0,15,149,1
21.641174743626838,0,14,150,1
22.105488261892447,0,13,151,1
22.590206152015007,0,12,152,1
24.053263332515584,0,11,153,1
24.17692806290275,0,10,154,1
27.746989207906694,0,9,155,1
