t,S,I,R,run_id
0.21115378407530191,11,12,0,4
0.23200215747137268,10,13,0,4
0.2418183556472548,9,14,0,4
0.24445321000007497,8,15,0,4
0.2467656199493936,7,16,0,4
0.2644398170288593,6,17,0,4
0.2746126372335023,5,18,0,4
0.2926395695731602,4,19,0,4
0.2995392116309418,3,20,0,4
0.3013578818974314,2,21,0,4
0.3118351853465559,1,22,0,4
0.32075202622289695,0,23,0,4
0.3396881789865769,0,22,1,4
0.4117245270197095,0,21,2,4
0.5623152396292261,0,20,3,4
0.6277356699150746,0,19,4,4
0.6304258660045954,0,18,5,4
0.6892349244831385,0,17,6,4
0.7489703699233341,0,16,7,4
0.7976952939888755,0,15,8,4
0.8209428356529744,0,14,9,4
0.8993695938731573,0,13,10,4
1.1607770827887665,0,12,11,4
1.4884224509111292,0,11,12,4
1.4987580162612628,0,10,13,4
1.5283350027780243,0,9,14,4
1.6661166977829618,0,8,15,4
1.7273213020441478,0,7,16,4
2.112795332287014,0,6,17,4
2.318314467798287,0,5,18,4
2.331233054903206,0,4,19,4
2.745305504140479,0,3,20,4
3.0537962847816296,0,2,21,4
3.513284839227631,0,1,22,4
5.538723761437656,0,0,23,4
0.0,22,1,0,5
0.016984622076486322,21,2,0,5
0.027535890633840883,20,3,0,5
0.029647733045062328,19,4,0,5
0.06891950897396329,18,5,0,5
0.0789758586426867,17,6,0,5
0.08004084144664113,16,7,0,5
0.08627393868962101,15,8,0,5
0.08844584208868009,14,9,0,5
0.09426171788073523,13,10,0,5
0.10644950951102199,12,11,0,5
0.12537644396727912,11,12,0,5
0.13100853191772088,10,13,0,5
0.13189006612765714,9,14,0,5
0.1349756321811567,8,15,0,5
0.1380198380864385,7,16,0,5
0.1388294990778876,7,15,1,5
0.1714850223508907,6,16,1,5
0.186008338124489,5,17,1,5
0.1861882633347564,5,16,2,5
0.18759548388573122,4,17,2,5
0.20426731424542027,3,18,2,5
0.212275167740527,2,19,2,5
0.21630585752667872,1,20,2,5
0.2608348951677812,0,21,2,5
0.284681295477723,0,20,3,5
0.31896784733766304,0,19,4,5
0.33248464790761806,0,18,5,5
0.47306351417003084,0,17,6,5
0.5530200428866711,0,16,7,5
0.6587459271576118,0,15,8,5
0.7372950586648025,0,14,9,5
0.7836162950494386,0,13,10,5
0.7986577174705246,0,12,11,5
0.8541067457156524,0,11,12,5
0.9994413699577958,0,10,13,5
1.0804145065608812,0,9,14,5
1.179795309225164,0,8,15,5
1.3108457018573083,0,7,16,5
1.3472318005933015,0,6,17,5
2.8164678183477645,0,5,18,5
2.8433845826626074,0,4,19,5
3.0809807681496113,0,3,20,5
3.11937349623082,0,2,21,5
4.305675103517537,0,1,22,5
4.530071698387327,0,0,23,5
