time,infector,infectee,run_id
0.0,,Ant593,1
0.1461273854822545,Ant593,Ant501,1
0.25994315724761385,Ant501,Ant64,1
0.3875301691841661,Ant501,Ant19,1
0.4664169850419444,Ant501,Ant139,1
0.5419339959714796,Ant139,Ant153,1
0.568115047184638,Ant501,Ant614,1
0.5777929445768948,Ant593,Ant97,1
0.5785835786204729,Ant614,Ant380,1
0.5793581237647244,Ant64,Ant356,1
0.6269294608887578,Ant593,Ant190,1
0.6363791945768013,Ant593,Ant207,1
0.6431804631534783,Ant64,Ant32,1
0.6435379305588789,Ant19,Ant387,1
0.6452478732814966,Ant387,Ant215,1
0.6750675326320791,Ant207,Ant4,1
0.6766211193006678,Ant593,Ant63,1
0.683932572536757,Ant19,Ant268,1
0.6908469641029488,Ant614,Ant219,1
0.713080791872636,Ant387,Ant127,1
0.7345325151983809,Ant593,Ant117,1
0.7400455382151119,Ant501,Ant482,1
0.7818996989754798,Ant32,Ant42,1
0.7838893572812841,Ant614,Ant26,1
0.8259325783635689,Ant127,Ant394,1
0.8559649046998079,Ant207,Ant29,1
0.8627498738084523,Ant219,Ant44,1
0.8776964263704291,Ant387,Ant38,1
0.9480691893040961,Ant593,Ant55,1
0.9979328468222679,Ant614,Ant218,1
1.0138875895338322,Ant207,Ant621,1
1.0296967702704427,Ant268,Ant178,1
1.0307721155638705,Ant63,Ant0,1
1.044562161433118,Ant178,Ant347,1
1.045060702901628,Ant44,Ant242,1
1.065196981478666,Ant97,Ant400,1
1.0713852857352315,Ant64,Ant176,1
1.0967844992393376,Ant176,Ant538,1
1.1416248461923448,Ant356,Ant23,1
1.1574211618859673,Ant218,Ant109,1
1.1603310780506317,Ant482,Ant518,1
1.1712004283674144,Ant268,Ant202,1
1.2006956638394277,Ant63,Ant156,1
1.2390085642637856,Ant347,Ant76,1
1.2642558921395217,Ant29,Ant540,1
1.3222919337853951,Ant97,Ant243,1
1.3567790741719223,Ant63,Ant191,1
1.4116592237937122,Ant42,Ant390,1
1.4724152429427426,Ant538,Ant564,1
1.4734480254574862,Ant139,Ant173,1
1.528619207691488,Ant538,Ant560,1
1.6023980254279955,Ant64,Ant60,1
1.714423138913478,Ant76,Ant294,1
1.9314387661343018,Ant38,Ant255,1
2.0320963935016496,Ant19,Ant115,1
0.0,,Ant115,2
0.8192632903846528,Ant115,Ant4,2
0.8804149925929061,Ant115,Ant176,2
1.221927540708284,Ant115,Ant518,2
1.3227628196753016,Ant115,Ant356,2
1.3969176642345869,Ant115,Ant63,2
1.4009696140481325,Ant63,Ant64,2
1.40596036220045,Ant115,Ant60,2
1.4188404693993117,Ant64,Ant0,2
1.4316581800136325,Ant63,Ant215,2
1.5148971342496316,Ant215,Ant97,2
1.541199364939005,Ant518,Ant202,2
1.587558587424561,Ant215,Ant268,2
1.593847809636038,Ant356,Ant26,2
1.7287762771350283,Ant115,Ant44,2
1.7821818011188617,Ant44,Ant23,2
1.7902645544394837,Ant64,Ant242,2
1.804220898608463,Ant518,Ant387,2
1.817504097965696,Ant64,Ant394,2
1.819880149557347,Ant387,Ant501,2
1.9288796620605124,Ant44,Ant390,2
1.9693930892806972,Ant115,Ant19,2
2.0260056237981763,Ant60,Ant540,2
2.073302199579574,Ant23,Ant32,2
2.0801633929983128,Ant0,Ant380,2
2.0952356798399614,Ant19,Ant400,2
2.1084771458986795,Ant63,Ant218,2
2.1548901125733178,Ant115,Ant621,2
2.176698868280278,Ant218,Ant173,2
2.2627160674420868,Ant218,Ant55,2
2.2826624692809863,Ant44,Ant38,2
2.2887654890469964,Ant173,Ant117,2
2.336504156342434,Ant390,Ant560,2
2.3612709500860305,Ant64,Ant153,2
2.3641289305084454,Ant0,Ant190,2
2.390288883026262,Ant218,Ant156,2
2.5095028888363453,Ant540,Ant191,2
2.523125469478696,Ant242,Ant139,2
2.5704714109657063,Ant560,Ant347,2
2.575577380435587,Ant64,Ant109,2
2.6065801936262054,Ant23,Ant482,2
2.6286760945716106,Ant63,Ant614,2
2.6469207601689813,Ant117,Ant538,2
2.7088974266021415,Ant218,Ant219,2
2.753568922523902,Ant64,Ant243,2
2.773962942801431,Ant540,Ant42,2
2.8848847594559306,Ant97,Ant564,2
2.891132484852874,Ant560,Ant178,2
2.9017450596047127,Ant55,Ant593,2
2.9040949883753555,Ant356,Ant76,2
2.911783292730267,Ant593,Ant127,2
2.9378503960021685,Ant19,Ant29,2
3.042090739557906,Ant387,Ant207,2
