time,infector,infectee,run_id
0.0,,066859340,1
0.5789348674867256,066859340,053609768,1
0.6633767798925089,053609768,067042091,1
0.7706963396363066,053609768,067018524,1
0.9701323783615942,067042091,066835359,1
1.1005087683739077,066835359,066874009,1
1.2074531038703813,066835359,052837101,1
1.5687187615884566,066835359,066869526,1
1.689069599691353,067018524,067037786,1
1.717295295002584,067037786,066882115,1
1.738337437279826,067018524,067031376,1
2.0544815173283473,067031376,066810338,1
2.256605464943936,067031376,066830543,1
2.3843184514975317,066830543,067100612,1
2.694988528180748,066830543,066830523,1
2.707986028894763,066882115,067110122,1
3.4621724387662294,067110122,066868636,1
0.0,,052837101,2
0.0,,067012120,3
0.0,,067100612,4
0.0,,066874009,5
0.24983471211191494,066874009,052837101,5
0.3157520706774281,066874009,066868636,5
0.3743402803927232,066874009,067110122,5
1.0128746985949801,052837101,066835359,5
1.5020597471260952,066835359,067010808,5
1.7660581786587641,066835359,066869526,5
2.6783799410677713,066835359,067042091,5
2.7324739114515544,067042091,053609768,5
3.0541490875876742,053609768,066859340,5
4.419430067375214,066859340,067018524,5
5.390301150177736,067018524,067031376,5
5.444962917775948,067031376,066810338,5
5.454951436377667,067031376,066830543,5
5.810373468399937,067031376,067100612,5
5.8231316243913405,067031376,067037786,5
6.236589036990244,067037786,066882115,5
